Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:30:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_230_230_ESP-AN.txt	-5.6501	37.0500	1	9131	12	31	2055	2651.8	0.0	8213.3	9148.1	   103.0	     1.0	70.0	1522.6	502.9	0.000	0.0	0.0	8561.85	43260.75	14224.488	3884.49	2361.12	4056.61	42.26
OliveGIS	08Feb21	4:30:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_867_867_ESP-AN.txt	-2.1501	37.3500	1	9131	12	31	2055	2636.9	0.0	7828.2	8439.8	   116.0	     1.0	57.9	1827.0	283.3	0.000	0.0	0.0	19180.43	98988.13	42761.067	12098.32	5373.27	6021.55	68.23
OliveGIS	08Feb21	4:30:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_311_311_ESP-AN.txt	-5.3501	38.5500	1	9131	12	31	2055	2614.1	0.0	7002.3	8028.9	   118.0	     1.0	124.2	1812.8	499.2	0.000	0.0	0.0	5984.87	30347.49	11189.411	2491.36	1822.82	2945.98	34.75
OliveGIS	08Feb21	4:30:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_23_23_ESP-AN.txt	-7.1501	37.7500	1	9131	12	31	2055	2639.5	0.0	7275.4	7687.4	   108.0	     1.0	57.3	1990.4	431.7	0.000	0.0	0.0	12684.64	63354.48	24165.854	5803.87	3350.91	4613.16	57.47
OliveGIS	08Feb21	4:31:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_113_113_ESP-AN.txt	-6.2501	36.8500	1	9131	12	31	2055	2672.5	0.0	9386.8	10036.8	    95.0	     1.0	36.6	1325.1	457.7	0.000	0.0	0.0	15429.81	81096.59	32504.393	8725.04	4739.15	6150.22	58.62
OliveGIS	08Feb21	4:31:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_588_588_ESP-AN.txt	-3.8501	37.1500	1	9131	12	31	2055	2629.2	4.5	6934.5	7920.2	   125.0	     1.0	196.2	1927.2	344.1	0.000	0.0	0.0	8481.71	40850.44	13740.294	4482.78	1924.81	3265.67	39.01
OliveGIS	08Feb21	4:31:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_410_410_ESP-AN.txt	-4.8501	37.3500	1	9131	12	31	2055	2630.9	0.0	7758.7	8541.9	   110.0	     1.0	92.6	1641.4	488.2	0.000	0.0	0.0	8612.27	45138.99	16175.396	3838.35	2583.41	3989.70	44.49
OliveGIS	08Feb21	4:31:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.0500	1	9131	12	31	2055	2644.0	0.0	7124.4	7559.1	   116.0	     1.0	47.9	1864.1	269.8	0.000	0.0	0.0	19308.75	101673.06	46313.350	15011.80	5593.28	5667.36	71.49
OliveGIS	08Feb21	4:31:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_489_489_ESP-AN.txt	-4.4501	37.3500	1	9131	12	31	2055	2620.4	0.8	7222.8	7963.6	   121.0	     1.0	133.6	1923.6	462.1	0.000	0.0	0.0	12367.92	61034.95	21531.502	5507.06	2961.53	4360.00	52.46
OliveGIS	08Feb21	4:31:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_687_687_ESP-AN.txt	-3.2501	36.8500	1	9131	12	31	2055	2607.9	1.0	6726.4	7086.8	   140.0	     1.0	207.1	2637.4	377.4	0.000	0.0	0.0	41662.42	268664.20	225782.692	138738.18	9386.43	5997.60	80.53
OliveGIS	08Feb21	4:31:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_131_131_ESP-AN.txt	-6.1501	36.9500	1	9131	12	31	2055	2670.5	0.0	9321.8	10186.5	    95.0	     1.0	43.3	1287.3	468.8	0.000	0.0	0.0	12153.33	64620.60	25592.520	7284.10	3907.20	5524.00	51.83
OliveGIS	08Feb21	4:32:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_768_768_ESP-AN.txt	-2.8501	38.0500	1	9131	12	31	2055	2599.3	16.4	4342.1	6901.9	   143.0	     1.0	376.9	2384.1	303.7	0.000	0.0	0.0	21673.14	142156.40	138673.142	28939.38	4820.92	4242.29	58.40
OliveGIS	08Feb21	4:32:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_212_212_ESP-AN.txt	-5.7501	37.4500	1	9131	12	31	2055	2652.6	0.0	9669.6	10864.2	    98.0	     1.0	55.8	1210.1	556.1	0.000	0.0	0.0	2812.20	14985.62	6247.498	1642.15	1024.90	1824.78	15.22
OliveGIS	08Feb21	4:32:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_320_320_ESP-AN.txt	-5.2501	37.1500	1	9131	12	31	2055	2636.3	0.0	7593.3	8259.9	   113.0	     1.0	92.6	1873.6	482.4	0.000	0.0	0.0	10386.11	52056.77	19148.193	4241.17	2781.02	4240.09	49.01
OliveGIS	08Feb21	4:32:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.1500	1	9131	12	31	2055	2633.7	0.0	6899.5	7371.4	   117.0	     1.0	51.0	1917.4	247.3	0.000	0.0	0.0	18775.41	96274.83	42502.502	14764.62	5220.27	5500.67	71.35
OliveGIS	08Feb21	4:32:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_401_401_ESP-AN.txt	-4.9501	38.6500	1	9131	12	31	2055	2610.2	0.5	6979.3	8044.7	   123.0	     1.0	149.0	1874.9	473.0	0.000	0.0	0.0	6285.42	31053.69	11468.525	2640.37	1741.99	2942.49	34.67
OliveGIS	08Feb21	4:32:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_399_399_ESP-AN.txt	-4.9501	38.4500	1	9131	12	31	2055	2611.1	1.2	7009.9	8094.5	   125.0	     1.0	159.9	1943.6	467.0	0.000	0.0	0.0	7800.62	37910.25	13313.933	3202.91	1907.01	3241.09	38.12
OliveGIS	08Feb21	4:32:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.1500	1	9131	12	31	2055	2431.5	2.2	4886.4	5653.2	   150.0	     1.0	320.0	2745.6	342.2	0.000	0.0	0.0	27169.89	161615.96	214252.523	87966.18	6019.48	4336.69	74.88
OliveGIS	08Feb21	4:33:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.0500	1	9131	12	31	2055	2627.0	0.0	7582.8	9080.2	   105.0	     1.0	68.0	1178.8	431.9	0.000	0.0	0.0	1662.73	8884.07	3946.851	1312.74	673.07	1130.27	10.93
OliveGIS	08Feb21	4:33:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.5500	1	9131	12	31	2055	2639.4	0.0	6007.5	6098.1	   111.0	     1.0	40.6	2216.6	494.9	0.000	0.0	0.0	20341.76	101469.04	48050.814	17349.65	5256.05	4949.46	77.25
OliveGIS	08Feb21	4:33:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_678_678_ESP-AN.txt	-3.3501	37.6500	1	9131	12	31	2055	2599.9	6.6	6479.4	7474.3	   142.0	     1.0	275.1	2340.6	436.3	0.000	0.0	0.0	24769.54	143486.81	95769.392	50886.97	4715.31	4768.37	60.60
OliveGIS	08Feb21	4:33:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_500_500_ESP-AN.txt	-4.3501	36.7500	1	9131	12	31	2055	2647.3	0.0	8402.0	8844.6	   112.0	     1.0	70.4	1941.6	483.3	0.000	0.0	0.0	22852.37	117761.05	53344.766	15319.95	6362.77	6631.40	71.56
OliveGIS	08Feb21	4:33:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_104_104_ESP-AN.txt	-6.3501	37.3500	1	9131	12	31	2055	2653.6	0.0	8942.8	9890.3	    98.0	     1.0	41.8	1356.3	416.9	0.000	0.0	0.0	8962.09	47999.32	18543.287	5047.43	2935.39	4494.78	43.46
OliveGIS	08Feb21	4:33:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.2500	1	9131	12	31	2055	2612.3	2.1	6414.4	7518.8	   130.0	     1.0	179.3	2111.8	450.9	0.000	0.0	0.0	8602.39	43103.31	16740.227	4397.35	2160.40	3312.41	41.85
OliveGIS	08Feb21	4:33:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.1500	1	9131	12	31	2055	2639.3	0.0	6985.5	6933.3	   112.0	     1.0	11.7	2743.2	455.7	0.000	0.0	0.0	43211.69	244971.38	193733.630	158595.91	13553.07	6585.72	89.01
OliveGIS	08Feb21	4:34:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_302_302_ESP-AN.txt	-5.3501	37.6500	1	9131	12	31	2055	2660.4	0.0	8990.7	10142.5	   100.0	     1.0	63.3	1212.0	488.9	0.000	0.0	0.0	2361.11	12540.12	5210.374	1443.97	856.21	1554.94	13.78
OliveGIS	08Feb21	4:34:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.7500	1	9131	12	31	2055	2621.3	0.3	6357.8	7825.4	   128.0	     1.0	156.4	1932.3	379.0	0.000	0.0	0.0	10456.36	50966.84	18286.176	8429.51	2420.08	3761.66	45.80
OliveGIS	08Feb21	4:34:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.9500	1	9131	12	31	2055	2615.8	0.0	4907.5	6048.8	   116.0	     1.0	99.7	1524.1	276.1	0.000	0.0	0.0	2328.80	10845.67	3457.403	1046.90	603.97	1283.80	19.57
OliveGIS	08Feb21	4:34:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.6500	1	9131	12	31	2055	2641.6	0.1	8134.1	9280.4	   104.0	     1.0	80.1	1408.2	467.2	0.000	0.0	0.0	3916.87	20526.92	7442.410	2171.80	1263.72	2375.76	23.89
OliveGIS	08Feb21	4:34:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_634_634_ESP-AN.txt	-3.6501	38.3500	1	9131	12	31	2055	2601.9	4.6	6183.1	7544.2	   134.0	     1.0	223.1	2120.8	388.0	0.000	0.0	0.0	9102.63	45034.78	17479.383	4728.30	2035.36	3111.61	39.26
OliveGIS	08Feb21	4:34:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_472_472_ESP-AN.txt	-4.5501	37.4500	1	9131	12	31	2055	2622.7	0.5	7346.2	8220.7	   114.0	     1.0	101.7	1719.3	461.9	0.000	0.0	0.0	6955.06	34747.23	12622.420	2846.33	1993.65	3278.35	37.95
OliveGIS	08Feb21	4:34:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_319_319_ESP-AN.txt	-5.2501	37.0500	1	9131	12	31	2055	2625.5	0.2	7150.3	7587.0	   120.0	     1.0	111.0	2212.0	494.7	0.000	0.0	0.0	17144.57	84242.45	33982.687	9338.91	3930.36	4965.08	62.55
OliveGIS	08Feb21	4:34:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_751_751_ESP-AN.txt	-2.9501	38.1500	1	9131	12	31	2055	2601.9	5.1	6185.2	7252.9	   136.0	     1.0	232.7	2119.8	272.0	0.000	0.0	0.0	16341.60	87137.09	40680.093	17942.65	3724.53	4371.64	57.80
OliveGIS	08Feb21	4:35:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.8500	1	9131	12	31	2055	2615.3	0.6	7198.7	7601.4	   137.0	     1.0	168.4	2542.8	358.0	0.000	0.0	0.0	42914.71	241249.96	161494.537	115749.15	9052.64	6389.83	80.31
OliveGIS	08Feb21	4:35:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_832_832_ESP-AN.txt	-2.4501	37.5500	1	9131	12	31	2055	2466.4	5.3	2968.6	4723.6	   149.0	     1.0	325.5	2669.5	354.4	0.000	0.0	0.0	23274.16	136548.69	174235.792	72470.77	5230.84	3726.87	76.67
OliveGIS	08Feb21	4:35:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_274_274_ESP-AN.txt	-5.4501	37.1500	1	9131	12	31	2055	2646.2	0.0	8077.6	9033.5	   106.0	     1.0	83.1	1661.0	501.9	0.000	0.0	0.0	8300.40	43941.38	15189.550	3580.84	2500.28	3931.03	41.32
OliveGIS	08Feb21	4:35:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.8500	1	9131	12	31	2055	2633.0	0.1	8263.0	9474.6	   101.0	     1.0	74.8	1244.2	507.0	0.000	0.0	0.0	2289.25	11995.01	5099.111	1415.51	825.22	1481.15	14.12
OliveGIS	08Feb21	4:35:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.4500	1	9131	12	31	2055	2615.1	0.7	7059.2	8081.4	   125.0	     1.0	153.3	1972.4	478.7	0.000	0.0	0.0	8831.37	42190.19	14774.206	3592.37	2070.66	3489.50	41.18
OliveGIS	08Feb21	4:35:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_517_517_ESP-AN.txt	-4.2501	36.7500	1	9131	12	31	2055	2647.6	0.0	8297.9	8710.1	   111.0	     1.0	67.9	1849.4	440.5	0.000	0.0	0.0	19732.91	99255.70	41443.489	10823.72	5217.02	6137.74	67.28
OliveGIS	08Feb21	4:35:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.6500	1	9131	12	31	2055	2654.1	0.0	9294.3	10464.7	    98.0	     1.0	50.7	1170.5	489.0	0.000	0.0	0.0	2958.02	16378.95	6897.841	1871.59	1140.02	1962.35	17.17
OliveGIS	08Feb21	4:36:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.0500	1	9131	12	31	2055	2605.8	3.3	6242.3	7645.3	   125.0	     1.0	149.9	1785.0	256.8	0.000	0.0	0.0	5664.00	27725.33	9715.725	3791.07	1543.90	2694.31	33.27
OliveGIS	08Feb21	4:36:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_571_571_ESP-AN.txt	-3.9501	37.0500	1	9131	12	31	2055	2607.9	3.6	6888.4	7405.0	   135.0	     1.0	228.4	2358.4	382.6	0.000	0.0	0.0	29188.76	161706.06	101607.183	47206.38	6254.57	5414.87	70.08
OliveGIS	08Feb21	4:36:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.4500	1	9131	12	31	2055	2617.0	0.8	6969.1	7873.6	   119.0	     1.0	127.7	1888.9	464.8	0.000	0.0	0.0	9069.76	43878.39	15133.348	4127.54	2167.79	3600.44	43.63
OliveGIS	08Feb21	4:36:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.3500	1	9131	12	31	2055	2603.5	1.1	2583.6	3523.1	   143.0	     1.0	249.4	2571.6	352.2	0.000	0.0	0.0	20310.23	130291.95	132749.162	56745.90	4802.37	3118.62	82.36
OliveGIS	08Feb21	4:36:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_652_652_ESP-AN.txt	-3.4501	36.7500	1	9131	12	31	2055	2632.3	0.0	8669.8	9108.3	   109.0	     1.0	58.7	1682.3	321.6	0.000	0.0	0.0	14595.59	73838.06	28165.502	6942.01	3900.99	5378.61	56.60
OliveGIS	08Feb21	4:36:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.5500	1	9131	12	31	2055	2653.4	0.0	9472.1	10628.8	    99.0	     1.0	60.6	1249.7	531.4	0.000	0.0	0.0	3370.12	18330.75	7483.002	1986.97	1211.24	2154.17	18.67
OliveGIS	08Feb21	4:36:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.7500	1	9131	12	31	2055	2648.1	0.0	7958.9	9094.4	   105.0	     1.0	67.8	1536.2	501.7	0.000	0.0	0.0	4481.96	22230.19	7764.153	2107.43	1308.65	2537.42	26.18
OliveGIS	08Feb21	4:37:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_49_49_ESP-AN.txt	-6.8501	37.6500	1	9131	12	31	2055	2635.5	0.0	7627.0	8187.6	   105.0	     1.0	58.6	1831.9	445.0	0.000	0.0	0.0	11437.58	58649.81	22904.205	5402.39	3381.49	4635.22	54.26
OliveGIS	08Feb21	4:37:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.8500	1	9131	12	31	2055	2672.5	0.0	9132.9	9794.9	    94.0	     1.0	8.3	971.4	220.6	0.000	0.0	0.0	17192.62	87565.53	38895.481	11937.53	5511.48	6455.44	62.80
OliveGIS	08Feb21	4:37:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.5500	1	9131	12	31	2055	2645.6	0.1	7383.3	8383.6	   110.0	     1.0	89.3	1581.6	458.5	0.000	0.0	0.0	5963.05	30237.62	10282.557	2493.51	1699.63	3001.39	33.75
OliveGIS	08Feb21	4:37:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_292_292_ESP-AN.txt	-5.3501	36.6500	1	9131	12	31	2055	2454.4	1.7	2043.4	3231.2	   144.0	     1.0	198.4	3034.2	507.5	0.000	0.0	0.0	18416.84	110548.25	132354.126	57788.72	4324.77	2760.36	82.16
OliveGIS	08Feb21	4:37:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.9500	1	9131	12	31	2055	2661.8	0.0	9199.7	9835.3	    94.0	     1.0	27.8	1311.3	384.9	0.000	0.0	0.0	16958.53	87797.37	36502.019	10178.46	5178.90	6385.92	62.48
OliveGIS	08Feb21	4:37:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.0500	1	9131	12	31	2055	2617.8	1.3	6608.0	7665.7	   124.0	     1.0	148.3	2048.8	506.7	0.000	0.0	0.0	8566.87	41204.30	14263.028	3538.07	1993.48	3333.36	41.31
OliveGIS	08Feb21	4:37:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	9131	12	31	2055	2610.8	2.7	6475.9	7600.1	   129.0	     1.0	183.8	2092.5	467.5	0.000	0.0	0.0	9474.77	47560.52	17677.414	4276.82	2355.53	3555.34	44.56
OliveGIS	08Feb21	4:38:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_643_643_ESP-AN.txt	-3.5501	37.5500	1	9131	12	31	2055	2602.8	14.5	6408.7	7331.1	   144.0	     1.0	374.9	2395.3	430.4	0.000	0.0	0.0	21774.46	142185.38	167097.863	45739.70	4960.13	4427.66	57.12
OliveGIS	08Feb21	4:38:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	9131	12	31	2055	2627.6	0.0	7168.2	8734.2	   110.0	     1.0	73.4	1326.3	453.8	0.000	0.0	0.0	1772.56	9521.64	3925.438	1168.92	681.76	1182.53	11.98
OliveGIS	08Feb21	4:38:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_724_724_ESP-AN.txt	-3.0501	37.1500	1	9131	12	31	2055	2087.8	22.8	4823.0	6941.5	   161.0	     1.0	547.8	2861.0	397.2	0.000	0.0	0.0	23360.55	154421.49	293726.249	29513.80	4779.69	4059.02	56.75
OliveGIS	08Feb21	4:38:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	9131	12	31	2055	2652.0	0.0	8632.2	9424.6	   103.0	     1.0	59.7	1611.6	520.9	0.000	0.0	0.0	12845.33	67755.13	25883.612	6631.35	3942.28	5381.36	54.69
OliveGIS	08Feb21	4:38:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	9131	12	31	2055	2621.8	0.1	7671.3	8937.2	   109.0	     1.0	89.3	1584.8	485.8	0.000	0.0	0.0	4393.20	21600.10	6821.657	1921.21	1212.55	2467.71	26.01
OliveGIS	08Feb21	4:38:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	9131	12	31	2055	2628.2	0.0	2096.1	2142.0	   116.0	     1.0	59.9	2292.2	476.2	0.000	0.0	0.0	8043.74	40196.16	19580.083	14034.04	2060.63	1815.20	80.17
OliveGIS	08Feb21	4:38:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	9131	12	31	2055	2625.1	0.6	7357.2	7902.3	   124.0	     1.0	135.1	2081.4	539.9	0.000	0.0	0.0	16188.83	80708.10	31840.345	9729.34	3865.10	4975.94	60.28
OliveGIS	08Feb21	4:38:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	9131	12	31	2055	2613.0	0.0	6851.2	7250.8	   135.0	     1.0	123.8	2489.1	307.3	0.000	0.0	0.0	35829.27	195712.71	118819.532	65924.97	8928.46	6293.12	82.69
OliveGIS	08Feb21	4:39:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	9131	12	31	2055	2664.9	0.0	8995.0	9746.6	    94.0	     1.0	29.1	1317.4	376.7	0.000	0.0	0.0	12603.22	65560.70	26137.829	6980.79	3901.03	5445.26	53.49
OliveGIS	08Feb21	4:39:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	9131	12	31	2055	2631.2	0.1	7141.2	8373.9	   113.0	     1.0	89.5	1527.2	450.7	0.000	0.0	0.0	4780.31	23541.00	7238.389	1944.63	1270.87	2497.04	28.01
OliveGIS	08Feb21	4:39:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	9131	12	31	2055	2629.1	0.3	7301.2	7795.5	   119.0	     1.0	114.7	2066.5	540.9	0.000	0.0	0.0	15062.94	76036.48	29610.074	8739.31	3810.15	4900.92	60.06
OliveGIS	08Feb21	4:39:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	9131	12	31	2055	2611.5	4.4	6620.2	7794.1	   132.0	     1.0	218.3	2097.2	409.9	0.000	0.0	0.0	13055.97	64683.76	24330.681	9595.18	2683.49	3869.18	47.49
OliveGIS	08Feb21	4:39:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	9131	12	31	2055	2623.5	0.3	7161.0	8252.3	   115.0	     1.0	110.1	1767.3	490.7	0.000	0.0	0.0	5292.52	28374.21	9501.788	2143.39	1674.14	2746.51	31.47
OliveGIS	08Feb21	4:39:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_661_661_ESP-AN.txt	-3.4501	37.6500	1	9131	12	31	2055	2599.7	11.7	6791.7	7864.2	   142.0	     1.0	293.5	2312.4	424.2	0.000	0.0	0.0	24115.42	138572.31	98147.273	53391.39	4814.46	4908.99	59.10
OliveGIS	08Feb21	4:39:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	9131	12	31	2055	2655.4	0.0	7649.5	8301.8	   101.0	     1.0	46.0	1660.0	410.0	0.000	0.0	0.0	12217.20	63353.18	24951.060	6339.09	3680.33	4924.07	56.69
OliveGIS	08Feb21	4:40:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.2500	1	9131	12	31	2055	2450.0	8.7	4365.7	5498.5	   150.0	     1.0	381.2	2642.7	365.5	0.000	0.0	0.0	21366.22	122150.77	178459.467	76595.81	4694.45	3873.96	68.53
OliveGIS	08Feb21	4:40:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	9131	12	31	2055	2634.2	0.0	7653.7	9166.3	   105.0	     1.0	64.2	1171.1	450.2	0.000	0.0	0.0	1670.07	8885.64	3939.694	1311.96	672.62	1131.08	10.82
OliveGIS	08Feb21	4:40:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	9131	12	31	2055	2634.8	0.0	8538.1	9651.9	   104.0	     1.0	77.0	1416.9	469.2	0.000	0.0	0.0	4107.67	21686.97	7859.735	2204.97	1351.11	2498.48	24.28
