Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:18:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.35	1	730	12	30	Std	17.3978022223351	0.0185695338177052	975.802111275364	1054.71831736732	6.91966569994641	29	12.6298301982821	270.329552711067	202.47582267637	0	0	0	4319.40747711305	22554.2724719796	20419.462649563	24082.6863109493	1237.5264685498	880.372976435936	1.43966941676089
OliveGIS	08Feb21	4:49:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	730	12	30	Std	18.0306170917514	0.259973473447873	1070.91962766412	1161.34884558129	7.49153874109716	29	16.8310314802645	273.121478818709	203.899403200735	0	0	0	4652.52580524815	24280.3695309042	20065.8034911225	25333.463384295	1177.63774666133	952.254447694362	1.95980734450767
OliveGIS	08Feb21	5:04:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.65	1	730	12	30	Std	15.4584991847312	1.61092330407925	1106.48727671048	1258.27483060537	8.89511960062143	29	25.3942417156975	295.798963275528	205.128138253747	0	0	0	5848.75082073493	28337.6376514157	17661.4986564519	16082.928418159	1494.36922884802	1060.82458526584	5.57030002464248
OliveGIS	08Feb21	4:14:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.75	1	730	12	30	Std	12.7472850388649	1.55861660272362	1114.55411171061	1298.32184806297	9.00164188635864	29	27.0535174770634	300.813416713545	214.237233497702	0	0	0	5768.17462133072	28420.7453854381	15666.4547176335	13889.3263835332	1529.86828676371	1165.87305141967	6.72075058484135
OliveGIS	08Feb21	4:32:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.95	1	730	12	30	Std	16.0040935342248	2.13556559114645	992.870211134182	1231.41936671637	8.63276494188692	29	28.8952865742303	318.92736112613	205.207013222897	0	0	0	4107.22042002723	19955.7607056373	9114.58496568881	3388.18571843515	1087.39139796803	990.5537852177	8.02212921504367
OliveGIS	08Feb21	4:24:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_23_23_ESP-AN.txt	-7.1501	37.75	1	730	12	30	Std	14.4275632481992	0.628901615023614	829.618171490946	1016.57858902305	8.57163382348668	29	23.5177299221174	335.219824391435	164.383566382263	0	0	0	3800.13117958531	19250.4573644037	8993.80140253568	6292.37061451541	986.97827218574	855.942772691842	7.11358020964231
OliveGIS	08Feb21	4:24:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_230_230_ESP-AN.txt	-5.6501	37.05	1	730	12	30	Std	16.877085348253	2.06754179257383	873.086571794167	1097.61712403972	8.36203595544752	29	29.8295886596834	330.045455296049	211.475705320698	0	0	0	3998.39024519714	19579.8450008512	8938.76071459891	2895.0542461059	1163.37658331065	1095.11135003517	10.3342554861587
OliveGIS	08Feb21	4:34:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.45	1	730	12	30	Std	17.8010654466097	1.4502080706836	865.1243574864	1111.23998241701	7.93151101588303	29	29.8132268890328	315.488583986197	232.216055068393	0	0	0	3662.09076139957	18528.2656351888	8033.32143714076	2544.76306744658	1120.74372356478	1312.21422087168	12.8131144908514
OliveGIS	08Feb21	5:05:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.55	1	730	12	30	Std	16.5564053058098	1.22549879259035	1345.09045205585	1646.75575832793	7.94299269827979	29	28.3016910145969	299.02936833709	214.466853284221	0	0	0	2572.64366686419	13541.081943438	5767.74941546337	1504.57352497073	843.169730371518	1109.46330297714	13.3002992947546
OliveGIS	08Feb21	4:47:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.75	1	730	12	30	Std	16.7116865689941	2.83259963455042	944.268479683685	1123.07189551145	8.74276618646141	29	34.7522051609218	308.492838217562	228.7845350926	0	0	0	2578.23849608117	13336.8003476477	4850.15511284458	1322.12194169499	709.52585017878	929.430924919411	11.3397132916554
OliveGIS	08Feb21	4:58:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.05	1	730	12	30	Std	12.9066628457091	5.36592973961115	1517.09707554448	1700.83366220152	10.7118552251481	29	43.6406920201777	327.506546694992	194.817820861242	0	0	0.0185695338177052	5271.64672768545	29967.8820038598	15422.745758872	9263.79205052257	1272.78180817092	1227.10369342699	13.7134687667185
OliveGIS	08Feb21	4:18:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.05	1	730	12	30	Std	18.0295713579041	0	954.068355489172	995.013438654699	7.08481342596883	29	8.46047169375255	288.233079688298	228.140089675711	0	0	0	6280.5400053828	36214.5556799435	32024.1372862104	40338.9679302524	1935.26144767736	924.534107754803	0.539594584174949
OliveGIS	08Feb21	4:48:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.15	1	730	12	30	Std	16.8054068533728	0	663.458863288344	693.156530829456	7.33185908453429	29	11.4667349255233	254.614452716298	220.734338910792	0	0	0	4875.9242724684	29228.3553704516	29340.7483852793	40219.2410528203	1351.58788438498	652.023193722409	0.562699335233233
OliveGIS	08Feb21	4:36:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.25	1	730	12	30	Std	18.9398939089106	0	922.755069840451	981.720012644441	6.25445653921947	29	8.76953273746655	255.764809798054	214.117252130926	0	0	0	4455.03163916012	24931.1641615311	23562.37925805	32450.7994102517	1477.31386853706	874.316903596618	0.779597281410259
OliveGIS	08Feb21	5:05:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.35	1	730	12	30	Std	16.2749573410563	0.0409252592818988	738.842579122331	773.9938566125	6.43382379848491	29	14.7390979999529	244.211039266261	202.678846339954	0	0	0	4299.10936054422	26463.523813491	27579.3873450779	33972.4473936874	1367.34251167466	688.946532195451	0.999637495871735
OliveGIS	08Feb21	4:15:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.45	1	730	12	30	Std	15.7292117872536	0.558432888215222	853.887289273737	904.731807565474	8.09533709975197	29	21.6922468045284	259.608886340578	219.510715539021	0	0	0	4708.92883309236	29554.8598676911	32615.9234695441	31251.8952337698	1186.23861011646	748.159533996001	1.65463098441353
OliveGIS	08Feb21	4:23:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_249_249_ESP-AN.txt	-5.5501	36.85	1	730	12	30	Std	13.0988549117852	2.73706091694251	1106.20210873486	1285.06362690609	10.2595624024446	29	34.0026089262736	291.743529271724	201.562107310497	0	0	0	6575.69829522168	34406.4008043767	21656.2424200126	13380.9715310065	1669.90083845462	1183.26020404905	7.65083426984473
OliveGIS	08Feb21	4:16:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.95	1	730	12	30	Std	12.793368240458	2.96725976986713	1156.12122631068	1415.32381880224	9.56208646357822	29	34.1993449797556	309.724523795572	218.107805291475	0	0	0	4932.52265518588	25647.0660518286	12730.8292739519	8577.91096601195	1312.34764712941	1174.46179873	7.69312119968894
OliveGIS	08Feb21	4:49:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.05	1	730	12	30	Std	16.1509680351645	3.37645425702077	1039.67335305812	1304.31733385291	9.17710258320458	29	35.3533228766922	317.656179228376	220.409617715019	0	0	0	3957.20217462924	19709.7266686382	8587.05501167352	3452.50037220817	998.749089602722	1007.13889169458	8.40413500734459
OliveGIS	08Feb21	4:36:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.15	1	730	12	30	Std	14.5671741108684	2.80579976393023	969.348874397431	1217.5815918382	8.8159897275829	29	32.6310367081747	327.530548080799	213.695610601032	0	0	0	4107.85133391366	20131.7320124552	8914.82668112121	2900.40104021484	1181.07450013263	1186.45068249355	11.0517952312062
OliveGIS	08Feb21	5:07:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.25	1	730	12	30	Std	16.4120960438246	2.57086748120383	907.430035761962	1176.05943025748	8.43257815761209	29	32.0114369186399	328.406243715509	209.313565069652	0	0	0	3673.35743411638	18604.065009242	7961.89460779728	2453.79677079547	1105.95042489753	1295.25320806397	12.5488024275041
OliveGIS	08Feb21	4:10:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_254_254_ESP-AN.txt	-5.5501	37.35	1	730	12	30	Std	18.7842757320671	2.28877642790767	894.682904569582	1148.71022499578	8.34257287456859	29	30.8786417648409	329.932558043523	211.277568638633	0	0	0	3478.41462051742	17510.0875291221	7372.98549486563	2287.68131163799	1039.310088302	1300.88309757276	13.1576014198315
OliveGIS	08Feb21	4:46:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.45	1	730	12	30	Std	20.6279409009433	1.90064158210993	787.751569388403	1039.96805568599	7.98890856741534	29	29.713352225769	320.298256671186	209.966494922756	0	0	0	3432.00838980108	17528.2929478738	7619.80287946474	2387.47834942614	1074.21884546273	1280.99118695068	12.9510068269811
OliveGIS	08Feb21	4:29:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.55	1	730	12	30	Std	19.9885262654856	1.3896609786088	1338.99828559178	1644.11899445601	8.09807494000828	29	29.5334589414165	297.335104692935	210.296399845973	0	0	0	2719.98559479125	14269.9869895886	5925.19168473802	1618.89814744892	875.031968613893	1174.6651311197	13.5170089347411
OliveGIS	08Feb21	4:20:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.75	1	730	12	30	Std	17.1108901456457	3.10010328764844	957.364918586378	1184.44680566218	8.63932468625197	29	35.7523598036143	304.084767438583	212.41151017582	0	0	0	2799.49069878118	14452.9057411167	5322.72170840071	1606.67502740403	789.618436454854	1080.6654199609	12.3053201978825
OliveGIS	08Feb21	4:54:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.85	1	730	12	30	Std	12.5666822376892	4.40641326165764	1325.1465677742	1572.47182624522	9.84860771335856	29	39.5912374616384	313.067485406452	223.529740640343	0	0	0	3507.97980721414	18015.5089333823	7290.28352097271	2290.88366877921	912.817109238063	1079.95962300686	11.1921304931353
OliveGIS	08Feb21	4:49:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.95	1	730	12	30	Std	12.1062577963842	6.09892585228941	1877.57511833748	2103.07804836442	10.9987684039596	29	44.4085247330455	303.986310012272	227.124563217519	0	0	0	5755.64082292221	32279.8439156744	17565.6402877766	8475.56848638463	1342.27460492235	1281.46035988127	13.5002550970242
OliveGIS	08Feb21	4:37:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.05	1	730	12	30	Std	13.0750203684533	4.73311101723569	1168.17487472169	1316.87773439295	9.78236072125682	29	40.6341262579715	323.171998235227	174.633588046205	0	0	0	3752.15677285492	19610.9162843034	8077.04832511156	3251.91869929135	945.391045789839	1087.45799835713	12.6876182418233
OliveGIS	08Feb21	5:04:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.15	1	730	12	30	Std	12.7400400584007	4.41644095838677	1138.86837683452	1286.43356136564	9.44115819061918	29	38.4172234054882	322.398854876403	170.14213277383	0	0	0	3275.87885863466	17427.3946039742	6848.01053955119	2625.75102333205	852.308111974587	976.387517118701	11.4314636026417
OliveGIS	08Feb21	4:13:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_263_263_ESP-AN.txt	-5.5501	38.35	1	730	12	30	Std	12.2587166132889	5.43966910758366	1719.92288497081	1898.86901763471	11.289299174974	29	43.3537584804851	330.751032898685	153.623604780687	0	0	0	4761.6323690431	27263.8581568543	13495.3793646003	8763.31363156324	1171.79536701492	1222.54735546458	13.0196068228906
OliveGIS	08Feb21	4:45:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.15	1	730	12	30	Std	20.7549632024956	0	734.482201191421	783.420423527495	4.35409325564092	29	4.34013801964369	234.323190878008	206.908736753255	0	0	0	4340.39738918081	26127.1832367135	25915.9345835067	15986.7453840713	1685.316663866	689.946904982961	0.532993451840109
OliveGIS	08Feb21	4:32:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.25	1	730	12	30	Std	20.92905503905	0	717.798395924732	769.073493480555	4.95646067905862	29	7.36099760319793	230.257454696585	197.148249774535	0	0	0	3794.95837230283	21531.71171346	20502.6657387158	21068.9071572707	1374.92309092271	679.96819192884	0.648798434698325
OliveGIS	08Feb21	5:00:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.35	1	730	12	30	Std	20.2099144083811	0	815.240889858658	890.326633688543	5.45943391930077	29	9.75995386809739	246.843486989156	206.775001049724	0	0	0	3327.28274057434	16148.1115021832	13102.8009911632	17103.834353134	906.556012015218	726.304510747061	1.16306351880216
OliveGIS	08Feb21	4:22:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.45	1	730	12	30	Std	17.8214039408697	0.129986736723936	987.74770333489	1086.65553673519	6.04539477863577	29	13.645897450933	256.468080864779	186.864954068743	0	0	0	4476.7561195659	22705.1782447569	16978.051358549	19271.8813982968	1225.88555535964	894.575949476771	2.436936874449
OliveGIS	08Feb21	4:48:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.05	1	730	12	30	Std	13.7208580567254	3.52028603853486	999.372647635688	1269.20023906683	9.7807239801742	29	36.6100150501259	309.211208525552	217.179166858245	0	0	0	4149.20795271435	21868.7170765512	10578.3705857003	6032.83755144381	1107.15787470628	1001.98818411455	7.8688572727128
OliveGIS	08Feb21	4:28:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_274_274_ESP-AN.txt	-5.4501	37.15	1	730	12	30	Std	14.4757407052461	2.69819771995319	1034.82186794365	1301.16950976908	8.90632697011075	29	34.430106255264	322.585849115024	204.216899627813	0	0	0	3662.63455513194	17838.4366466795	7534.73077278403	2587.14927371327	918.322381651653	978.382422239908	8.50214494814172
OliveGIS	08Feb21	5:03:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.25	1	730	12	30	Std	17.3089899475655	2.42654145818197	930.993281036429	1148.24775508989	8.41620533941936	29	32.3614561224388	325.780937497044	206.193481224571	0	0	0	3859.09784259676	19403.9411940956	8272.77263299809	2615.50853098464	1138.45651428523	1253.15182859808	12.1417483382485
OliveGIS	08Feb21	4:55:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.45	1	730	12	30	Std	17.0412734265958	2.2487927795858	865.497348605615	1058.60910522255	8.08696573371775	29	31.2405355125885	322.054165731519	217.97017670093	0	0	0	3593.11179422781	17993.849339003	7853.38877779524	2549.34428787559	1085.62764742961	1304.87698277703	13.3425853932201
OliveGIS	08Feb21	4:37:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.55	1	730	12	30	Std	17.9608879941095	2.30101177146354	867.261657097742	1072.20793879489	8.0477332120428	29	31.6332329769094	321.075383242219	213.790397041109	0	0	0	3390.39878585591	17315.6599913996	7410.1035392557	2389.5146162918	1046.88605152005	1296.24674084317	13.2633604914853
OliveGIS	08Feb21	5:11:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.65	1	730	12	30	Std	19.8626825387576	1.54200624228034	1295.19544976943	1603.92586943885	7.98088850196444	29	29.359224933059	302.745467234498	202.818020970874	0	0	0	2641.49893822939	14055.2740467039	5956.23931658995	1639.35407292687	884.918571030232	1172.42045835809	14.0383592100482
OliveGIS	08Feb21	4:14:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.85	1	730	12	30	Std	16.0340647225553	3.71930127449274	1017.04539638135	1239.23015694096	8.8088625323194	29	35.9399937772582	310.703979943465	197.73488682572	0	0	0	2978.72631034584	15593.8444052115	5967.61767334235	1728.7464972295	838.193643984644	1012.94311754524	11.8764289054748
OliveGIS	08Feb21	4:44:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.95	1	730	12	30	Std	14.3176800003049	4.4958766001683	1105.31520275369	1317.01258516491	9.20162761357556	29	38.2241074344786	315.890009229533	191.950548075289	0	0	0	3503.33512155843	18214.8881659151	7552.4186710982	2472.22906128345	915.82293234641	1057.295729736	12.9065836962908
OliveGIS	08Feb21	4:31:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.05	1	730	12	30	Std	11.985906132321	4.32318756693672	1024.65674796862	1210.12911999876	9.11151493624949	29	38.2301617958381	314.481386708668	170.228551233841	0	0	0	2890.90286880748	15328.9065836025	5764.47384190083	1577.98392456825	783.170065558054	977.854616808548	11.4131298621908
OliveGIS	08Feb21	4:24:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_285_285_ESP-AN.txt	-5.4501	38.25	1	730	12	30	Std	11.0328729583135	6.22399812896498	1984.41111625719	2204.96096811516	11.2722686008127	29	44.8162815131951	335.055940002613	169.867573094933	0	0	0.0371390676354104	4836.77313756814	27385.4405270794	13568.234480021	6036.85335007645	1180.32827899678	1271.14607694194	13.9554218677684
OliveGIS	08Feb21	4:52:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.35	1	730	12	30	Std	10.9377785678812	5.98219649266449	1968.63871721458	2188.8427882727	11.2703018785433	29	44.4676876653758	333.471221792146	167.661304875959	0	0	0.0371390676354104	4910.30706950279	27435.2237808611	13395.3673152634	7143.56189176191	1184.58259118203	1276.1657846166	13.8618300741614
OliveGIS	08Feb21	5:10:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.25	1	730	12	30	Std	20.5381802331814	0	788.335230136198	857.431334811282	4.75145816353285	29	7.31058514569209	235.422114394151	211.988377841573	0	0	0	4025.93482497045	21453.2912877598	17550.5734292027	11595.1690693876	1253.45465020418	729.452469710669	0.878794937327201
OliveGIS	08Feb21	4:07:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_289_289_ESP-AN.txt	-5.3501	36.35	1	730	12	30	Std	19.2116856885354	0	802.871525327848	864.947485848628	4.76388300452353	29	8.25963834654784	231.538747568557	192.410954518497	0	0	0	3517.07236892377	17764.8925552473	12384.7721009641	7588.29457729802	1002.67734857054	704.880906218021	1.21263169007063
OliveGIS	08Feb21	4:15:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.55	1	730	12	30	Std	15.6966541256064	0.381983415934856	1258.84689139912	1402.87178089992	7.83606667191516	29	20.500076895206	335.163958112644	179.778229899543	0	0	0	4324.0735091897	20849.9764480061	10069.4550293675	5357.19003080265	1181.33610819722	1013.02272518896	7.51636590407498
OliveGIS	08Feb21	4:11:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_290_290_ESP-AN.txt	-5.3501	36.45	1	730	12	30	Std	19.0372515299034	0.204264871994757	870.045464442545	971.155011724714	5.92419269717828	29	13.1873726734917	271.302010246048	207.539484343525	0	0	0	3934.58066144068	17981.725209359	10993.1247634268	10513.7342335338	969.48641308677	784.633457866598	2.45931280200955
OliveGIS	08Feb21	5:13:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.15	1	730	12	30	Std	15.0709136559017	2.68473609164353	927.320457241573	1161.85768937915	9.42666796728925	29	37.062296444419	314.293063757552	197.372587572649	0	0	0	3853.39699535534	19043.5057176882	8321.72082082956	3777.19528820436	892.997165401036	885.178072161871	7.93770300931191
OliveGIS	08Feb21	4:09:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_298_298_ESP-AN.txt	-5.3501	37.25	1	730	12	30	Std	17.0844403902579	2.40714249170452	991.450670318436	1209.63727106996	8.33696144337818	29	32.481164682217	320.638136351181	201.793261395983	0	0	0	3479.40348294387	17466.1682370318	7483.17277696581	2311.50541281215	1003.33563927416	1064.01518323249	9.94512604342974
OliveGIS	08Feb21	4:43:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.35	1	730	12	30	Std	18.6102790866964	2.55846898492009	1011.72888170393	1248.25863377668	8.13767011354278	29	31.7675047746264	320.394400807763	204.751229568597	0	0	0	3756.96255610128	19043.8578785436	7920.62250105908	2504.38355054884	1106.31640289288	1343.88864023208	13.2578471976136
OliveGIS	08Feb21	4:07:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_30_30_ESP-AN.txt	-7.0501	37.65	1	730	12	30	Std	15.0087232434679	0.461577931872959	1282.97892989583	1466.53626298172	8.08757485251753	29	21.5185817284948	339.155575414846	173.918917748297	0	0	0	3871.48083844331	19071.6447322162	8739.2485209041	4870.19777596251	1034.47901804001	976.009908444718	7.39802886142537
OliveGIS	08Feb21	4:08:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_300_300_ESP-AN.txt	-5.3501	37.45	1	730	12	30	Std	17.8516250588393	2.70609146824027	956.722086791499	1169.00415830863	8.15656524832888	29	32.8016929305989	320.915111890059	203.418014978354	0	0	0	3462.77753435454	17539.746450611	7264.01387100269	2255.55471620881	1010.30691209228	1243.03941347577	13.2057106899851
OliveGIS	08Feb21	4:42:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.55	1	730	12	30	Std	16.6655406844608	2.01424728328639	747.703507249829	966.765731476168	7.89181779929947	29	32.5587657413635	304.768770986256	203.253749473108	0	0	0	3039.34585330827	15487.7923730586	6354.5883123308	2002.61701484496	896.171332875023	1165.56681392548	12.9204159863792
OliveGIS	08Feb21	4:27:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_302_302_ESP-AN.txt	-5.3501	37.65	1	730	12	30	Std	17.2715154605905	1.46911554773981	1263.29001347779	1556.23899457204	7.99676658794472	29	30.0272647041945	297.35593568598	198.204534664514	0	0	0	2329.99546091119	12429.5023757079	5161.24959497838	1430.10814006461	763.517595096647	1040.20771632175	13.3685714443636
OliveGIS	08Feb21	4:18:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.85	1	730	12	30	Std	15.2998277462212	3.027570356905	869.919113815348	1110.07960059411	8.12661503463664	29	33.8419857573399	301.847118759561	205.292785871872	0	0	0	2564.558532394	13488.5800301243	4948.62339495667	1525.37861063613	755.213850211143	1078.18813136735	12.0697063277214
OliveGIS	08Feb21	4:49:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.95	1	730	12	30	Std	12.1719495020232	3.84890746445673	998.066962495812	1233.59566004736	9.06082348175306	29	37.5403175712427	310.565153441302	186.339225462093	0	0	0	2814.42337849146	14575.2740875714	5455.99774343069	1799.23331527085	740.93696117698	965.484964871084	11.9935259013685
OliveGIS	08Feb21	4:37:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.05	1	730	12	30	Std	11.515039426981	4.68695916420194	1400.01207726142	1662.6862344669	9.04517943083279	29	38.0763648035136	305.624147212889	182.533048698024	0	0	0	2578.17256649303	13253.3498069966	4402.27480125954	1145.77442600634	666.255963414194	1019.63360559075	11.4567815548722
OliveGIS	08Feb21	5:04:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.15	1	730	12	30	Std	12.3485185884806	6.27344273456309	2030.52662826752	2270.09762479144	10.9818479875509	29	45.2668938063663	311.643865361945	187.44837404212	0	0	0.0371390676354104	5046.81450998412	27371.1987214019	12648.2521020406	5036.74823554041	1162.37226569541	1315.37487130816	14.16323449393
OliveGIS	08Feb21	4:14:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.25	1	730	12	30	Std	10.042904266614	6.34976629646355	1983.27908086235	2202.98788770487	11.0482595646947	29	45.4393839178904	312.858692822937	170.303045019334	0	0	0.0371390676354104	4949.39716468358	27584.5904784265	13622.8344893514	7697.27506856136	1158.40834394321	1276.05186435568	13.9564932801833
