Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:18:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.35	1	730	12	30	CV	0.653857761424151	538.51648071345	10.7082043988773	11.4338250513257	7.12607618247322	29	89.7268681406617	13.0224550851423	45.7847206787999	0	0	0	10.1444800166926	10.5155817089122	16.7692864288606	37.4157273312717	10.4588432339687	10.6210385340599	1.69769575503269
OliveGIS	08Feb21	4:49:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	730	12	30	CV	0.679109585629391	502.61538199922	11.8843130533139	12.710889691967	7.42750849544676	29	65.5343599526948	13.0712482642834	45.1339014198799	0	0	0	12.3380601925553	13.1920742282323	21.4272606678731	50.7773664901399	12.0369474950459	11.9511883135802	2.37908397898307
OliveGIS	08Feb21	5:04:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.65	1	730	12	30	CV	0.583589430422659	436.605381479424	12.4976070594381	13.6663278811129	8.79503813222031	29	52.3146273890195	15.5864988761705	45.9094424800977	0	0	0	22.8962654595204	22.4701167223379	31.1353322134492	68.2224803054442	21.9970033463429	15.127698451024	7.68734061344234
OliveGIS	08Feb21	4:14:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.75	1	730	12	30	CV	0.481401089099438	389.654150680905	12.6827269882719	14.0134120514894	8.9461142804798	29	46.409465059736	16.9815772834286	47.4849224729121	0	0	0	27.7646450938035	27.262437822908	34.8812681941942	84.8224161560081	26.6076033266311	17.9321733685762	10.0621985348456
OliveGIS	08Feb21	4:32:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.95	1	730	12	30	CV	0.603213777430134	317.596934067933	11.5780514318503	13.0177206697163	8.81825231823602	29	42.2126497734462	22.4883434992591	46.3268127347206	0	0	0	31.8723810028481	29.711961547719	34.0522389530811	43.7074891366114	27.7764961530262	18.8376461839637	15.0990574346766
OliveGIS	08Feb21	4:24:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_23_23_ESP-AN.txt	-7.1501	37.75	1	730	12	30	CV	0.5451023882112	294.163658640078	10.0513775192701	11.3509197666225	8.4435251657987	29	37.0458537610757	20.7321661566499	39.6605885712376	0	0	0	26.6558451076926	26.4032834909692	30.8507884933619	67.8354840755394	24.2152685128982	16.0381216491601	12.5033381262994
OliveGIS	08Feb21	4:24:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_230_230_ESP-AN.txt	-5.6501	37.05	1	730	12	30	CV	0.635184208367028	276.30742850065	10.2363877393968	11.4449813560112	8.70420110222462	29	40.7680885588773	27.0760945738873	47.5377334472808	0	0	0	39.6492884347026	37.2145094102316	43.0038578384089	48.1143092369554	36.8335244988153	24.1464735218851	22.871947027696
OliveGIS	08Feb21	4:34:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.45	1	730	12	30	CV	0.671097348728323	237.604712145901	10.393003437092	11.5169999760888	8.45017705586363	29	39.765595611349	32.543569431164	51.215039904049	0	0	0	55.2061002900629	52.4787658677961	56.3778061180999	63.8339549856715	50.0462065625715	39.0596547911898	38.8466979848713
OliveGIS	08Feb21	5:05:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.55	1	730	12	30	CV	0.623659030131729	269.238371099394	16.0158941505453	16.8627328195375	8.69561299547429	29	42.3678009200552	34.4631207373438	48.8700035770656	0	0	0	44.0003776493698	43.3335436635872	45.3689134194857	42.012055012879	41.9512833437572	35.9417894625842	42.9811653292195
OliveGIS	08Feb21	4:47:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.75	1	730	12	30	CV	0.632281759628056	261.609520388415	12.3708081659659	12.6274352093306	8.76998337624977	29	38.5633255401673	24.3581680193348	50.9170908076082	0	0	0	44.4792261313642	44.2163141761134	42.0303122218314	40.7842736750771	38.3863984685636	31.3617005943789	35.4947419758663
OliveGIS	08Feb21	4:58:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.05	1	730	12	30	CV	0.491684977688637	167.866194658817	22.6349105659986	21.9482720553644	9.03034306771204	29	26.5939622304556	19.2162513007605	40.8488070464184	0	0	538.51648071345	62.644930549231	67.437050879128	85.446142074962	134.395676858605	52.919771069824	35.5641707085677	31.7555471102197
OliveGIS	08Feb21	4:18:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.05	1	730	12	30	CV	0.677230150493836	0	12.1718999575409	12.6567719815997	6.887683183141	29	79.5311763756318	10.5655684651369	48.4490915924897	0	0	0	12.3105092731186	12.4285861103534	13.789762286086	19.8633627973732	11.8714051720358	12.3014631297723	0.60541112383396
OliveGIS	08Feb21	4:48:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.15	1	730	12	30	CV	0.633501881888104	0	8.88492179655516	9.29951317494571	6.82361724812241	29	64.9229427645796	9.28948205688642	48.9526695095244	0	0	0	10.2075725926436	10.8615974524342	14.1642483047788	22.1262965310906	9.1914219459077	9.14474242585885	0.632506210290307
OliveGIS	08Feb21	4:36:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.25	1	730	12	30	CV	0.71112726765937	0	10.6993495303716	11.3388232931111	6.46397860432519	29	85.513264756735	11.5661023071509	49.6660639386101	0	0	0	9.83258389874648	10.2935053739642	14.5725002987184	32.717304873377	10.6164702557219	10.9371254819878	0.896415702947468
OliveGIS	08Feb21	5:05:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.35	1	730	12	30	CV	0.614475561378887	395.610839725021	9.29003914109317	9.73891881860003	6.03626302672476	29	55.7498163556326	10.127861928668	45.5482788206928	0	0	0	10.4742469305218	12.2635495135058	19.9776596587262	32.753859369334	11.6612481913727	9.40419109638996	1.15624027330192
OliveGIS	08Feb21	4:15:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.45	1	730	12	30	CV	0.595417730715671	359.878972405365	11.1282821728218	11.7489745065933	7.29536283072738	29	50.8015147647034	10.6621598672682	47.0252696360466	0	0	0	12.9050711559829	15.8948372678224	30.3836703395096	40.2072354562312	12.5005663053472	10.8186884284185	1.96311806487742
OliveGIS	08Feb21	4:23:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_249_249_ESP-AN.txt	-5.5501	36.85	1	730	12	30	CV	0.495399376414855	314.979232505289	12.9169743198773	14.118528843818	9.63183262126558	29	42.7057452950167	15.3861136803283	44.5156166904356	0	0	0	32.8596430715334	34.0146131012945	49.5113517294307	78.7702978897778	30.8289195844424	19.0006620930599	11.746460501334
OliveGIS	08Feb21	4:16:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.95	1	730	12	30	CV	0.48362258271702	295.706300089851	13.5372000036378	15.2218543550708	9.29914511883864	29	41.0386479253905	18.4824932816809	48.0253170249406	0	0	0	32.8296038183563	33.0489218523927	40.2131617458792	82.1441543510455	30.203088922862	21.0002358796296	13.4168359427834
OliveGIS	08Feb21	4:49:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.05	1	730	12	30	CV	0.609754541503747	270.489429429841	12.4517795155436	14.0580062682704	9.16130722591851	29	40.4213201160729	21.2706204472148	48.9296730846146	0	0	0	35.4745596461041	33.8478355866039	37.9291654482286	52.1401482842988	29.7217927843399	21.2296093849677	17.2213447529708
OliveGIS	08Feb21	4:36:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.15	1	730	12	30	CV	0.54845148783675	242.167241529692	11.432837234968	12.60962168967	9.15373083064462	29	39.8324731463176	26.8307648472594	47.8864165193095	0	0	0	46.8762006267501	44.0728856598647	49.4948904063523	55.8121809971868	42.782831467769	28.9095878712169	27.3037263771025
OliveGIS	08Feb21	5:07:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.25	1	730	12	30	CV	0.618047268975642	249.34835101977	10.61708338915	11.9796694086959	8.93151083165634	29	41.2024175864611	30.7544145668635	47.6261318840664	0	0	0	49.4575026325873	47.9625512696025	51.6173945214277	56.7751374042986	45.9129400472842	35.5676589265326	35.6290650477402
OliveGIS	08Feb21	4:10:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_254_254_ESP-AN.txt	-5.5501	37.35	1	730	12	30	CV	0.707546111122585	262.349867230524	10.5846460821574	11.7108522153186	8.95059612883793	29	42.1343156815691	32.9932558043523	47.1036124305818	0	0	0	52.4282963645543	50.5982179644171	53.4351541175903	59.1440885315624	47.8993378808971	39.1402926532394	40.8188407209228
OliveGIS	08Feb21	4:46:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.45	1	730	12	30	CV	0.777177066690773	287.076072297853	9.34237037514326	10.5663705171317	8.64471449459122	29	42.9062995840911	34.9343126021174	47.7256423435535	0	0	0	55.2862843568446	53.5794945858476	57.3870117763146	63.8504895317983	51.5612301308403	40.2335121735342	42.2644938312988
OliveGIS	08Feb21	4:29:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.55	1	730	12	30	CV	0.753736729478249	253.460178488398	16.0057930576053	16.9363564459329	8.73676239807441	29	40.867982502318	31.6942943850235	48.0053179749151	0	0	0	45.7882149455466	44.7433294934171	46.4982895169907	45.2825626772616	43.0039670490695	37.5829640372438	43.1349596271285
OliveGIS	08Feb21	4:20:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.75	1	730	12	30	CV	0.647390577549655	252.536503769114	12.1697881209111	12.9122438342459	8.64528695311619	29	38.7827648052971	24.7478706816085	47.5149549921999	0	0	0	49.312059851347	48.5251754149793	46.3988222503773	50.1049615641064	43.0113853187814	36.7546113515727	40.2284245593461
OliveGIS	08Feb21	4:54:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.85	1	730	12	30	CV	0.477343086558207	234.040264813318	18.0649450333838	18.5015900073644	9.0411403509781	29	33.3705134682182	20.4104983988668	47.3988569819829	0	0	0	50.7689390682939	49.9244977332897	54.0930528915119	59.7224578277638	43.6842312140614	33.0676061095415	30.2385742382333
OliveGIS	08Feb21	4:49:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.95	1	730	12	30	CV	0.46142231779381	178.115659331715	28.7702474423849	28.0356526435693	9.28301174955848	29	27.6048103499951	17.1481094415251	46.3301070804621	0	0	0	65.6270509692921	70.0319522180776	92.0336626762501	118.994934409228	54.1192052073666	36.6587725439973	29.4293444343661
OliveGIS	08Feb21	4:37:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.05	1	730	12	30	CV	0.497480412658681	194.419574362372	16.3716113401714	15.6884442819735	8.59141311073433	29	29.1140126369654	21.1147387663263	38.6469532923791	0	0	0	58.7969406274448	58.0056165634081	62.6814775181878	84.0389634787885	48.2524293165163	35.8289075352471	36.4279915858497
OliveGIS	08Feb21	5:04:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.15	1	730	12	30	CV	0.484618038466087	200.119980926901	15.4495645069429	14.8150189402669	8.45041936814679	29	28.8126691690371	22.1174783283987	38.898214781911	0	0	0	56.892361640974	56.510918654037	59.9847304997406	77.5407135764506	47.0593767005935	33.9036311560704	35.986240472049
OliveGIS	08Feb21	4:13:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_263_263_ESP-AN.txt	-5.5501	38.35	1	730	12	30	CV	0.467382457565002	175.473197018828	25.2081298671881	23.9319707792634	9.51437593938525	29	26.3570783827188	20.03680731064	34.3820193449399	0	0	0	63.2720209123121	67.8600526198264	83.4559306108288	149.460504402156	52.8778566870516	37.4048386217922	32.5022250608028
OliveGIS	08Feb21	4:45:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.15	1	730	12	30	CV	0.772199427897442	0	7.2815901892467	7.70969269819904	5.02662039863004	29	137.406116342431	13.0416648954943	46.9923044126651	0	0	0	8.27595046376279	9.23137457618486	13.4177306154052	17.3855613957833	9.98425438938938	7.41924030273344	0.614328415705696
OliveGIS	08Feb21	4:32:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.25	1	730	12	30	CV	0.7825126008466	0	7.52541960767215	8.01167144219873	5.39149886319204	29	98.1466347093058	11.933231087142	46.1933056214523	0	0	0	7.99200481371395	8.60234179913908	12.8379619935221	25.5774086724111	9.39370001842296	7.76624309357337	0.752178946608383
OliveGIS	08Feb21	5:00:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.35	1	730	12	30	CV	0.75754199832364	0	8.9040655493208	9.63813418668564	5.82929247642572	29	83.9877335830339	13.2403494329758	48.2671954798728	0	0	0	8.28431799186025	8.13118159167233	12.3265077900003	34.7343560475502	8.19847268647346	8.85490328460348	1.38379278274827
OliveGIS	08Feb21	4:22:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.45	1	730	12	30	CV	0.670320833568163	538.51648071345	10.6219118973076	11.541151597028	6.12138437780857	29	68.2765745474563	13.0906565681061	44.7577031615971	0	0	0	12.4424073725968	13.0956219074531	20.2004223401769	47.4619596024984	13.1950664482017	11.0998328672915	3.00650339099302
OliveGIS	08Feb21	4:48:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.05	1	730	12	30	CV	0.518803134483019	266.549073413867	11.9922021538419	13.8806817521791	9.43582819111949	29	39.2825854313705	18.6652173357861	48.1962980676862	0	0	0	31.397842987945	31.9444044602041	38.6526817860138	70.9630412491143	28.8251956835994	19.3872335245249	14.5741915049989
OliveGIS	08Feb21	4:28:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_274_274_ESP-AN.txt	-5.4501	37.15	1	730	12	30	CV	0.546321901148659	228.794543504803	12.3493194340786	13.8459671368731	8.94333386887853	29	38.4560576722637	22.7587078594522	45.5543255198382	0	0	0	36.9177898608075	34.4153943401902	37.9714770556764	45.4449184028943	30.4249579726122	21.9944185415756	18.8370720514707
OliveGIS	08Feb21	5:03:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.25	1	730	12	30	CV	0.652518187416593	240.169632379785	10.9816505378629	11.9087236209438	8.69814521892949	29	39.6000771150988	26.848449470895	46.6479253234562	0	0	0	47.3516330486844	45.3839380095812	48.9136790724096	54.7042512438351	43.5152457974404	32.0919817732214	31.5059683079103
OliveGIS	08Feb21	4:55:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.45	1	730	12	30	CV	0.642775853447337	271.729127533285	10.5661183144351	11.0756180953243	8.56232224453504	29	41.6004926928582	32.0773284821782	48.4237166520627	0	0	0	57.9714394144822	55.4923907358951	60.5467676283168	69.1441552253852	53.115568897044	41.4245074053179	42.6652012221038
OliveGIS	08Feb21	4:37:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.55	1	730	12	30	CV	0.677163127647824	273.48090726411	10.6653894179058	11.2660631915789	8.48361552705348	29	41.082120749233	32.1441161115212	47.8961838170046	0	0	0	57.7778793163311	55.8822645399734	60.0192986450436	67.3957610459565	53.2537760727849	42.7024267210736	43.8983627314625
OliveGIS	08Feb21	5:11:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.65	1	730	12	30	CV	0.749237834852754	269.386632687529	15.5755094163864	16.5265585193652	8.6618924609644	29	41.8736793910741	34.6338769923251	47.5313761326234	0	0	0	50.3171209247292	49.9028068270332	51.85756590236	49.7317737125309	48.3862024127954	41.5198134994125	49.2109584531715
OliveGIS	08Feb21	4:14:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.85	1	730	12	30	CV	0.608500219790912	247.384717798829	13.4411551299095	14.0094893929093	8.38113561145874	29	33.8858124566125	22.3827886982326	43.237360643216	0	0	0	51.1314385934141	50.914452253248	52.8065817997812	52.0820915465015	45.7134167944637	34.0617419933098	36.7205192505672
OliveGIS	08Feb21	4:44:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.95	1	730	12	30	CV	0.544292860450369	205.972229707553	15.6017966663958	15.8750148988301	8.23094388629523	29	29.1541506391005	20.862269431181	41.4743728006392	0	0	0	54.856725654595	53.478055109289	58.5104899104701	67.2827954958075	45.8678645749483	34.3947206731865	36.0539934105644
OliveGIS	08Feb21	4:31:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.05	1	730	12	30	CV	0.455718158041291	215.416562613686	13.8890400807167	13.7948464430523	8.38571669791289	29	30.7265310148912	22.9959989171444	38.8612946799341	0	0	0	57.0743005172368	56.7365218270557	58.4592395128769	56.737443278381	48.3570166773519	36.6790024594028	39.142917322461
OliveGIS	08Feb21	4:24:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_285_285_ESP-AN.txt	-5.4501	38.25	1	730	12	30	CV	0.42090923845237	165.44083019247	29.7601069703524	28.499040912119	9.45058656905369	29	26.3914259814535	19.9529387631773	37.2280132081336	0	0	538.51648071345	65.9798421144814	70.4886928503989	86.5115151273014	116.818888957615	55.5718142088012	40.4290501546184	34.7415022761659
OliveGIS	08Feb21	4:52:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.35	1	730	12	30	CV	0.417520272087688	165.695986902837	29.5542432646671	28.2580947687132	9.44347744807157	29	26.2175563115437	20.0268914107161	36.9592781832908	0	0	538.51648071345	67.8150508450497	71.5976152127334	87.3657687916763	132.318685764148	56.6128730025313	40.8663049650808	34.8592228644613
OliveGIS	08Feb21	5:10:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.25	1	730	12	30	CV	0.766820638454455	0	8.09190582734382	8.70082027462298	5.34907945428776	29	110.076308008863	13.8052078946546	48.7256216456151	0	0	0	9.02038112867946	9.49294100176518	13.5818561273197	21.3459061098685	9.64145784995445	8.29014835988717	1.03672370699604
OliveGIS	08Feb21	4:07:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_289_289_ESP-AN.txt	-5.3501	36.35	1	730	12	30	CV	0.718963099374807	0	8.08358327159506	8.60135472776104	5.24298319283425	29	85.729961363596	13.6644118875612	47.2341994280719	0	0	0	8.5311364304834	8.893891873078	12.2360080484144	19.1647758334325	9.03871282665472	8.02957956637682	1.46266705814048
OliveGIS	08Feb21	4:15:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.55	1	730	12	30	CV	0.591413093429647	284.038950310534	15.0001642944264	15.4903380322605	8.09857211281324	29	40.5637438565075	23.4100395602719	43.5523830244156	0	0	0	27.7388285714857	26.1664665873698	30.8456736025384	53.4801928421697	25.8715247839688	17.890143712587	12.52785250001
OliveGIS	08Feb21	4:11:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_290_290_ESP-AN.txt	-5.3501	36.45	1	730	12	30	CV	0.714400708043084	538.51648071345	9.47476512178129	10.3606902321105	6.2427902695556	29	79.2444690284419	15.3233193049672	49.7273061558602	0	0	0	11.8909400931712	11.4433919869825	15.0859555331173	35.1314299933412	11.3689512138635	9.98450144766392	3.09197315805278
OliveGIS	08Feb21	5:13:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.15	1	730	12	30	CV	0.570551961846039	207.6195910871	11.0411790842333	12.5354732804473	9.04910198779835	29	36.6627983656757	19.4364688913438	43.0451902626631	0	0	0	32.8359401935724	31.47806617991	35.2849408519012	54.4724215743093	26.2548927574204	18.2973026032998	15.900298209614
OliveGIS	08Feb21	4:09:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_298_298_ESP-AN.txt	-5.3501	37.25	1	730	12	30	CV	0.645107187819794	244.937306173443	11.7328806899803	12.6765064726046	8.49216304383446	29	38.99138073451	24.6670237880955	44.4475173398616	0	0	0	39.4285525514699	37.8268244736932	41.6269704399301	45.7086825199925	36.0859730589217	25.548283640971	23.8891272330745
OliveGIS	08Feb21	4:43:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.35	1	730	12	30	CV	0.701798902129063	278.930829183017	11.9852230202678	12.8446003249955	8.53807645776919	29	41.5093105552927	28.7588487822717	45.8813875988232	0	0	0	52.6634012839286	51.0506551333113	53.5985184942202	60.8276582466755	47.7047210715693	38.2034373853516	38.497033075416
OliveGIS	08Feb21	4:07:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_30_30_ESP-AN.txt	-7.0501	37.65	1	730	12	30	CV	0.566601370587398	278.87000050658	15.5365317086996	16.3769643520865	8.24102848640226	29	38.3787743005135	23.1029694921147	42.659273918859	0	0	0	27.3951789933743	26.2282002837241	29.890239091421	54.4374827889502	24.8731250658915	18.2050783734669	12.8529566070977
OliveGIS	08Feb21	4:08:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_300_300_ESP-AN.txt	-5.3501	37.45	1	730	12	30	CV	0.673751433804029	262.463720999892	11.5590433270091	12.2057338377304	8.46298362080635	29	40.3944581505528	28.5568610896507	45.3259144086568	0	0	0	53.3561076715706	51.7802923764587	54.9033826550398	61.6361441404851	48.1614545151841	38.1532807804852	40.662293220527
OliveGIS	08Feb21	4:42:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.55	1	730	12	30	CV	0.629218288639798	228.176450059786	9.36054042175614	10.4566981203775	8.1416832507892	29	38.2857921701217	28.1368605384009	44.6603228828183	0	0	0	50.0618067784166	48.2701577530702	50.2274456431761	55.3295345231015	44.7086889742616	37.1641829519737	39.997871816755
OliveGIS	08Feb21	4:27:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_302_302_ESP-AN.txt	-5.3501	37.65	1	730	12	30	CV	0.651364566417706	226.618887683268	15.4870712371323	16.3812193149174	8.53852102541961	29	40.2864064964904	32.4130208607319	45.7382947821349	0	0	0	45.1226737880258	44.6301861354633	45.8426690208893	44.4983091082919	42.1108641068529	37.0240109387185	46.1319829943889
OliveGIS	08Feb21	4:18:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.85	1	730	12	30	CV	0.57939665369582	257.476657918607	11.3242143014582	12.2815998344369	8.08202455433685	29	36.5859305484756	25.6065293273558	45.5870837566564	0	0	0	50.632046162798	50.0837177753195	48.5437756284656	51.4930197085185	45.2713686832814	39.2945752103735	41.9147247573791
OliveGIS	08Feb21	4:49:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.95	1	730	12	30	CV	0.462377096080745	215.479375423253	13.4807703543453	14.0969528060198	8.37360997357676	29	31.8538552115762	22.0777306706814	40.7311133435393	0	0	0	52.2011899949481	51.0303941827265	52.2364412654765	59.1849841820901	43.6175986460574	34.7518917219734	39.2237015517161
OliveGIS	08Feb21	4:37:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.05	1	730	12	30	CV	0.437525573127189	228.440026490515	18.8682977412989	18.8427723760981	8.42357750462912	29	32.2351358721907	22.7810984800961	41.0960461173903	0	0	0	54.5986585354937	53.0215133478569	48.8133626203358	45.102040964668	44.1117299314666	40.0829309418059	41.024184458351
OliveGIS	08Feb21	5:04:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.15	1	730	12	30	CV	0.471077562581228	182.294428158647	30.3131072990794	29.1308602676896	9.25795324531904	29	28.1842952612797	18.4974939990389	40.3923528549671	0	0	538.51648071345	69.7885290176367	72.1136495904044	83.7948761633285	102.626339843408	55.8448053780699	42.3019160771519	35.8876190759258
