Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:51:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_536_ESP-AN.txt	-6.1	36.5	1	730	12	30	Avg	2648.00256410256	0.0128205128205128	8214.77948717949	8381.91282051282	104.846153846154	39	33.5769230769231	2298.28974358974	608.635897435897	0	0	0	37469.8535897436	192285.411282051	110435.859333333	67953.2641025641	10203.3248717949	7372.51743589744	83.2992307692308
OliveGIS	21Aug20	12:57:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_537_ESP-AN.txt	-6.1	36.4	1	730	12	30	Avg	2647.9	0.0205128205128205	8206.78974358974	8369.42051282051	105.512820512821	39	23.5820512820513	2390.34615384615	743.284615384615	0	0	0	41684.8712820513	219273.238717949	138657.779871795	91782.4305128205	11877.4328205128	7561.9958974359	85.3679487179487
OliveGIS	21Aug20	10:59:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_538_ESP-AN.txt	-6.1	36.3	1	730	12	30	Avg	2653.59743589744	0	8166.93076923077	8276.82564102564	104.282051282051	39	12.5153846153846	2545.14871794872	744.638461538462	0	0	0	46540.5674358974	250282.144102564	172015.723717949	126685.096666667	13618.4584615385	7691.60794871795	87.2851282051282
OliveGIS	21Aug20	11:38:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6	37.9	1	730	12	30	Avg	2616.29487179487	0.548717948717949	7019.53076923077	7480.15641025641	126.692307692308	39	129.110256410256	2212.76666666667	546.24358974359	0	0	0.00256410256410256	24202.0723076923	129649.186153846	72506.0256666667	42361.2528205128	6173.91692307692	5700.93538461538	72.905641025641
OliveGIS	21Aug20	12:40:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_523_ESP-AN.txt	-6	37.8	1	730	12	30	Avg	2621.6717948718	0.325641025641026	7176.26153846154	7649.88205128205	121.333333333333	39	105.207692307692	2066.85641025641	561.310256410256	0	0	0	20857.1853846154	108672.169487179	54344.5534871795	28906.1517948718	5493.9	5552.58230769231	69.5358974358974
OliveGIS	21Aug20	11:22:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_524_ESP-AN.txt	-6	37.7	1	730	12	30	Avg	2628.43076923077	0.105128205128205	7771.44615384615	8359.49743589744	114.897435897436	39	74.3820512820513	1854.7641025641	561.648717948718	0	0	0	17553.4676923077	91040.8015384615	40747.992025641	18591.4502564103	4974.59025641026	5532.74435897436	63.5682051282051
OliveGIS	21Aug20	12:24:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_525_ESP-AN.txt	-6	37.6	1	730	12	30	Avg	2636.37179487179	0.0820512820512821	8102.91538461538	8856.71538461539	107.461538461538	39	62.3897435897436	1561.27692307692	561.648717948718	0	0	0	13077.1130769231	68712.3543589744	28161.9112307692	8958.66948717949	3967.37435897436	5017.7958974359	54.5220512820513
OliveGIS	21Aug20	11:52:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_526_ESP-AN.txt	-6	37.5	1	730	12	30	Avg	2640.36923076923	0.135897435897436	8369.1358974359	9144.96666666667	103.74358974359	39	70.9615384615385	1364.19230769231	526.005128205128	0	0	0	11823.2294871795	62303.252051282	25088.0944615385	7316.71025641026	3669.04743589744	4866.55051282051	50.9520512820513
OliveGIS	21Aug20	12:52:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_527_ESP-AN.txt	-6	37.4	1	730	12	30	Avg	2639.91794871795	0.0923076923076923	8474.74615384615	9192.28205128205	104.153846153846	39	66.425641025641	1446.22307692308	525.974358974359	0	0	0	13115.3930769231	68695.651025641	27922.5098205128	8411.66076923077	3999.14846153846	5156.21230769231	53.7451282051282
OliveGIS	21Aug20	10:52:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_528_ESP-AN.txt	-6	37.3	1	730	12	30	Avg	2640.46923076923	0.058974358974359	8537.16666666667	9180.73846153846	104.051282051282	39	62.3974358974359	1547.41282051282	525.974358974359	0	0	0	14605.1833333333	75837.3638461539	31167.4696410256	9652.88615384615	4340.31128205128	5442.08333333333	56.8187179487179
OliveGIS	21Aug20	12:05:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_529_ESP-AN.txt	-6	37.2	1	730	12	30	Avg	2644.43076923077	0.0692307692307692	8551.54871794872	9150.55641025641	102.25641025641	39	63.3205128205128	1557.46153846154	538.092307692308	0	0	0	15490.5779487179	80230.1443589744	33325.5867692308	10590.6056410256	4573.36743589744	5618.00717948718	58.7264102564103
OliveGIS	21Aug20	12:11:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6	37.1	1	730	12	30	Avg	2644.98717948718	0.0923076923076923	8564.72564102564	9092.98461538462	102.153846153846	39	65.6512820512821	1655.35128205128	538.361538461538	0	0	0	16686.0797435897	85522.1620512821	35610.4032051282	11504.4266666667	4751.88692307692	5760.58615384615	60.6217948717949
OliveGIS	21Aug20	11:37:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6	37	1	730	12	30	Avg	2643.45897435897	0.0948717948717949	8469.61025641026	8943.35128205128	103.717948717949	39	66.4871794871795	1704.35897435897	538.361538461538	0	0	0	18463.191025641	94437.4571794872	40493.9499487179	13848.3953846154	5185.91205128205	5957.88128205128	63.785641025641
OliveGIS	21Aug20	12:42:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6	36.9	1	730	12	30	Avg	2642.05128205128	0.0461538461538462	8340.4717948718	8738.35897435897	105.769230769231	39	63.3358974358974	1817.75128205128	552.71282051282	0	0	0	21160.0025641026	107940.764102564	48729.2002564103	19222.0674358974	5914.94974358974	6239.47615384615	68.4010256410256
OliveGIS	21Aug20	11:18:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_533_ESP-AN.txt	-6	36.8	1	730	12	30	Avg	2640.87435897436	0.0256410256410256	8251.76923076923	8565.82564102564	107.384615384615	39	58.2974358974359	1964.73333333333	552.925641025641	0	0	0	23528.5930769231	119241.903333333	55416.2414102564	23963.898974359	6357.67435897436	6394.70051282051	71.455641025641
OliveGIS	21Aug20	12:27:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_534_ESP-AN.txt	-6	36.7	1	730	12	30	Avg	2645.25128205128	0.041025641025641	8391.17179487179	8748.14871794872	105.564102564103	39	53.5641025641026	1849.65641025641	617.123076923077	0	0	0	22715.3584615385	115072.347948718	52546.0253333333	20557.9830769231	6309.52948717949	6471.67743589744	70.7505128205128
OliveGIS	21Aug20	11:49:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_535_ESP-AN.txt	-6	36.6	1	730	12	30	Avg	2645.61025641026	0.0282051282051282	8388.19743589744	8700.55384615385	104.717948717949	39	47.2769230769231	1916.24102564103	617.205128205128	0	0	0	25212.8492307692	127315.876923077	59936.5232564103	26003.8158974359	6923.76435897436	6714.08846153846	73.6874358974359
OliveGIS	21Aug20	12:58:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_536_ESP-AN.txt	-6	36.5	1	730	12	30	Avg	2646.9	0.0179487179487179	8303.62051282051	8520.16666666667	106.076923076923	39	42.8769230769231	2100.80256410256	617.205128205128	0	0	0	30370.4284615385	154023.346666667	78600.9549230769	41680.7946153846	8187.47384615385	7023.41384615385	78.4494871794872
OliveGIS	21Aug20	10:58:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_537_ESP-AN.txt	-6	36.4	1	730	12	30	Avg	2646.44358974359	0.0717948717948718	8231.43846153846	8447.51538461538	106.461538461538	39	39.7538461538462	2163.64358974359	725.74358974359	0	0	0	33568.5853846154	171936.888717949	94010.6198974359	53867.7951282051	9209.86615384615	7197.44487179487	80.9738461538462
OliveGIS	21Aug20	11:58:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_538_ESP-AN.txt	-6	36.3	1	730	12	30	Avg	2649.2	0.00769230769230769	8231.42564102564	8363.35128205128	105.179487179487	39	24.1615384615385	2296.46153846154	726.594871794872	0	0	0	39723.4864102564	206176.884102564	124146.477102564	79234.0025641026	11201.04	7516.47	84.8448717948718
OliveGIS	21Aug20	11:35:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6	36.2	1	730	12	30	Avg	2660.65384615385	0	8221.33333333333	8266.41538461538	101.461538461538	39	4.82051282051282	2535.26153846154	726.594871794872	0	0	0	49975.9356410256	282685.534615385	218808.453794872	166714.796153846	16226.2058974359	7813.35564102564	88.5558974358974
OliveGIS	21Aug20	12:10:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9	38.1	1	730	12	30	Avg	2570.41538461538	1.52820512820513	6631.42820512821	6892.9	136.384615384615	39	194.579487179487	2593.24871794872	545.946153846154	0	0	0.00769230769230769	30150.3938461538	178778.566410256	162119.770153846	65935.0464102564	7112.80076923077	5525.46743589744	76.7928205128205
OliveGIS	21Aug20	11:38:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9	38	1	730	12	30	Avg	2602.60769230769	1.07179487179487	6832.52051282051	7195.9717948718	132.102564102564	39	156.992307692308	2390.94615384615	546.24358974359	0	0	0.00769230769230769	28512.7253846154	159871.38974359	111104.285	58042.211025641	6985.1558974359	5760.38487179487	76.4053846153846
OliveGIS	21Aug20	12:41:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9	37.9	1	730	12	30	Avg	2617.96666666667	0.523076923076923	7029.17948717949	7508.40769230769	125.769230769231	39	125.646153846154	2173.81025641026	546.24358974359	0	0	0.00256410256410256	23262.7528205128	124436.468461538	67831.1611538462	39947.1648717949	5986.27256410256	5644.66179487179	71.9466666666667
OliveGIS	21Aug20	11:23:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_523_ESP-AN.txt	-5.9	37.8	1	730	12	30	Avg	2624.10512820513	0.271794871794872	7361.78974358974	7929.48461538462	117.846153846154	39	95.7794871794872	1925.92307692308	561.310256410256	0	0	0	17881.0953846154	92637.9782051282	42998.6941282051	21841.1	4899.74076923077	5352.04769230769	64.8497435897436
OliveGIS	21Aug20	12:23:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_524_ESP-AN.txt	-5.9	37.7	1	730	12	30	Avg	2632.03846153846	0.123076923076923	7898.35384615385	8641.60256410256	110.384615384615	39	72.7153846153846	1629.46666666667	561.648717948718	0	0	0	14062.2351282051	73702.5802564102	30763.4487179487	11087.7220512821	4197.09717948718	5107.87846153846	56.9312820512821
OliveGIS	21Aug20	11:53:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_525_ESP-AN.txt	-5.9	37.6	1	730	12	30	Avg	2639.17435897436	0.0923076923076923	8152.87948717949	9000.56153846154	105.717948717949	39	63.7	1430.61538461538	561.648717948718	0	0	0	11305.7269230769	59719.5458974359	24023.2988205128	7258.07897435897	3526.9358974359	4691.9317948718	49.9994871794872
OliveGIS	21Aug20	12:51:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_526_ESP-AN.txt	-5.9	37.5	1	730	12	30	Avg	2641.1	0.164102564102564	8321.16666666667	9128.77692307692	104.153846153846	39	74.6307692307692	1340.41794871795	526.005128205128	0	0	0	11272.6456410256	59564.5917948718	23888.0848974359	6941.51153846154	3519.72205128205	4726.24102564103	49.508717948718
OliveGIS	21Aug20	10:53:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_527_ESP-AN.txt	-5.9	37.4	1	730	12	30	Avg	2639.67692307692	0.112820512820513	8373.23846153846	9064.48717948718	104.897435897436	39	68.3564102564103	1499.08205128205	525.974358974359	0	0	0	13337.05	69615.8528205128	28312.9602564103	8596.35487179487	4019.15871794872	5157.15641025641	54.5420512820513
OliveGIS	21Aug20	12:07:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_528_ESP-AN.txt	-5.9	37.3	1	730	12	30	Avg	2639.6	0.1	8414.27179487179	9037.81282051282	104.692307692308	39	67.2102564102564	1600.67692307692	525.974358974359	0	0	0	14686.5087179487	75986.4205128205	31187.6525897436	9996.44256410256	4300.60076923077	5383.60512820513	57.078717948718
OliveGIS	21Aug20	11:27:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_529_ESP-AN.txt	-5.9	37.2	1	730	12	30	Avg	2642.51025641026	0.0948717948717949	8500.25897435897	9089.09230769231	103.102564102564	39	65.8948717948718	1604.39743589744	538.092307692308	0	0	0	15499.4569230769	80032.218974359	33198.6264871795	10344.5874358974	4519.10230769231	5562.20948717949	58.6271794871795
OliveGIS	21Aug20	11:37:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9	37.1	1	730	12	30	Avg	2644.05384615385	0.128205128205128	8499.5358974359	9088.54615384615	102.487179487179	39	69.1282051282051	1586.24102564103	538.361538461538	0	0	0	15259.998974359	78662.3748717949	32322.3346410256	10140.0576923077	4423.85974358974	5524.06076923077	58.2097435897436
OliveGIS	21Aug20	12:43:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9	37	1	730	12	30	Avg	2641.85128205128	0.112820512820513	8382.22564102564	8889.26666666667	104.846153846154	39	69.8461538461538	1685.46153846154	538.361538461538	0	0	0	17438.9417948718	89640.4807692308	38202.6821282051	13123.228974359	4953.57641025641	5782.88333333333	62.3935897435897
OliveGIS	21Aug20	11:17:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_532_ESP-AN.txt	-5.9	36.9	1	730	12	30	Avg	2639.11025641026	0.0641025641025641	8133.50256410256	8517.76923076923	108.846153846154	39	70.4615384615385	1909.52051282051	552.71282051282	0	0	0	21212.0366666667	108335.215384615	49406.4745641026	20466.9735897436	5823.89846153846	6098.91538461538	68.6925641025641
OliveGIS	21Aug20	12:27:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_533_ESP-AN.txt	-5.9	36.8	1	730	12	30	Avg	2638.44615384615	0.0564102564102564	8114.69743589744	8418.92307692308	110.794871794872	39	68.7128205128205	2044.12564102564	552.925641025641	0	0	0	23790.0094871795	121414.895128205	57184.8483076923	27201.5371794872	6317.43102564103	6287.65333333333	71.5033333333333
OliveGIS	21Aug20	11:50:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_534_ESP-AN.txt	-5.9	36.7	1	730	12	30	Avg	2641.57692307692	0.0487179487179487	8215.62051282051	8564.50769230769	107.871794871795	39	58.3615384615385	1893.92564102564	617.123076923077	0	0	0	22580.9702564103	114744.611538462	52690.5322820513	21200.1753846154	6248.45743589744	6359.65743589744	71.0576923076923
OliveGIS	21Aug20	12:56:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_535_ESP-AN.txt	-5.9	36.6	1	730	12	30	Avg	2643.5	0.0128205128205128	8289.36923076923	8570.95128205128	106.384615384615	39	43.3076923076923	1954.56666666667	617.205128205128	0	0	0	25896.6476923077	131395.752307692	63260.0837948718	28477.5684615385	7154.62128205128	6720.87871794872	74.8569230769231
OliveGIS	21Aug20	11:00:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_536_ESP-AN.txt	-5.9	36.5	1	730	12	30	Avg	2643.84615384615	0.0205128205128205	8071.7358974359	8230.31538461539	107.923076923077	39	44.8358974358974	2216.93076923077	617.205128205128	0	0	0	31391.5153846154	160037.575128205	84131.7577179487	47666.2605128205	8344.09974358974	6898.59102564103	79.608717948718
OliveGIS	21Aug20	11:58:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_537_ESP-AN.txt	-5.9	36.4	1	730	12	30	Avg	2649.0641025641	0.11025641025641	8192.48205128205	8389.95384615385	105.641025641026	39	42.0384615384615	2137.75384615385	725.74358974359	0	0	0	32550.2269230769	165666.852564103	88377.9234358974	48572.2761538462	8793.88051282051	7092.29153846154	80.3192307692308
OliveGIS	21Aug20	11:33:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_538_ESP-AN.txt	-5.9	36.3	1	730	12	30	Avg	2651.76923076923	0.0384615384615385	8475.60512820513	8673.61025641026	103.461538461538	39	30.7615384615385	2058.93846153846	726.594871794872	0	0	0	34640.6082051282	176144.002564103	95989.1881794872	51956.2705128205	9620.00205128205	7441.82102564103	81.4735897435897
OliveGIS	21Aug20	12:33:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_539_ESP-AN.txt	-5.9	36.2	1	730	12	30	Avg	2658.27948717949	0	8259.61025641026	8325.80769230769	102.641025641026	39	10.3051282051282	2394.51282051282	726.594871794872	0	0	0	46145.8123076923	251580.174102564	176473.230205128	124754.418205128	14221.9341025641	7756.55820512821	87.5158974358974
OliveGIS	21Aug20	11:39:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_520_ESP-AN.txt	-5.8	38.1	1	730	12	30	Avg	2562.37692307692	1.41282051282051	6620.85897435897	6890.72564102564	137.512820512821	39	193.676923076923	2607.11538461538	545.946153846154	0	0	0.00769230769230769	30601.6802564103	183452.857435897	171873.463897436	70513.8912820513	7296.04282051282	5557.17307692308	77.2715384615385
OliveGIS	21Aug20	12:41:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8	38	1	730	12	30	Avg	2580.91794871795	1.08205128205128	6695.39743589744	6996.1641025641	136.692307692308	39	172.220512820513	2531.68461538462	546.24358974359	0	0	0.00769230769230769	30916.9887179487	182670.938205128	158923.980435897	70074.4835897436	7556.76871794872	5727.01307692308	78.2458974358974
OliveGIS	21Aug20	11:22:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_522_ESP-AN.txt	-5.8	37.9	1	730	12	30	Avg	2610.91794871795	0.364102564102564	6978.68717948718	7389.45641025641	129.615384615385	39	120.794871794872	2290.31025641026	546.24358974359	0	0	0	26710.1769230769	145224.192820513	87713.7954871795	52035.9038461538	6935.48282051282	5883.49615384615	75.9594871794872
OliveGIS	21Aug20	12:24:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_523_ESP-AN.txt	-5.8	37.8	1	730	12	30	Avg	2626.13846153846	0.164102564102564	7479.83846153846	8084.48205128205	116.871794871795	39	84.4230769230769	1858.92564102564	561.310256410256	0	0	0	17487.6694871795	91030.3515384615	41633.6354871795	19841.7079487179	4943.02128205128	5405.99435897436	64.2225641025641
OliveGIS	21Aug20	11:53:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_524_ESP-AN.txt	-5.8	37.7	1	730	12	30	Avg	2636.1	0.102564102564103	7962.37435897436	8814.99487179487	107.564102564103	39	65.7358974358974	1458.21282051282	561.648717948718	0	0	0	11729.2087179487	62043.8282051282	25253.2668461538	7862.50461538462	3651.29205128205	4725.58820512821	51.5751282051282
OliveGIS	21Aug20	12:52:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_525_ESP-AN.txt	-5.8	37.6	1	730	12	30	Avg	2640.15128205128	0.135897435897436	8073.34871794872	8935.51025641026	106.025641025641	39	72.0358974358974	1411.94871794872	561.648717948718	0	0	0	10692.6817948718	56555.1928205128	22536.2096666667	6745.84564102564	3338.55282051282	4535.27923076923	48.7802564102564
OliveGIS	21Aug20	10:51:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_526_ESP-AN.txt	-5.8	37.5	1	730	12	30	Avg	2638.41538461538	0.151282051282051	8264.50769230769	8983.62820512821	106	39	73.7974358974359	1473.57179487179	526.005128205128	0	0	0	12379.1758974359	64844.1238461538	26165.7185641026	7891.3358974359	3761.75384615385	4914.57	52.5789743589744
OliveGIS	21Aug20	12:06:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_527_ESP-AN.txt	-5.8	37.4	1	730	12	30	Avg	2637.24102564103	0.133333333333333	8246.43076923077	8847.76923076923	106.897435897436	39	71.4307692307692	1638.20769230769	525.974358974359	0	0	0	14758.0761538462	76231.7643589744	31456.1374871795	10461.8805128205	4279.84743589744	5306.07282051282	57.7448717948718
OliveGIS	21Aug20	11:29:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_528_ESP-AN.txt	-5.8	37.3	1	730	12	30	Avg	2639.92564102564	0.156410256410256	8362.38461538462	9028.67435897436	105.102564102564	39	72.7153846153846	1571.69743589744	525.974358974359	0	0	0	13770.4087179487	71527.7166666667	29036.3877435897	9021.69	4061.52512820513	5191.7341025641	55.1407692307692
OliveGIS	21Aug20	12:34:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_529_ESP-AN.txt	-5.8	37.2	1	730	12	30	Avg	2640.75641025641	0.128205128205128	8333.86153846154	8901.74871794872	105.230769230769	39	70.8538461538461	1657.70769230769	538.092307692308	0	0	0	15631.2020512821	80523.5538461539	33512.7975897436	10881.8220512821	4486.40384615385	5484.44692307692	59.1407692307692
OliveGIS	21Aug20	12:43:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8	37.1	1	730	12	30	Avg	2642.36923076923	0.156410256410256	8366.20769230769	8977.38461538462	104.333333333333	39	72.3846153846154	1563.76923076923	538.361538461538	0	0	0	14840.1315384615	76849.0161538462	31772.5847179487	10117.6005128205	4349.71205128205	5398.34743589744	57.6607692307692
OliveGIS	21Aug20	11:18:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_531_ESP-AN.txt	-5.8	37	1	730	12	30	Avg	2639.3641025641	0.1	8265.10256410256	8765.86923076923	107.076923076923	39	71.674358974359	1708.86923076923	538.361538461538	0	0	0	17499.0387179487	90195.1074358974	38874.8511538462	14070.3171794872	4990.99948717949	5734.61051282051	62.8515384615385
OliveGIS	21Aug20	12:28:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_532_ESP-AN.txt	-5.8	36.9	1	730	12	30	Avg	2637.58717948718	0.0641025641025641	8128.9358974359	8499.16153846154	110.923076923077	39	74.2794871794872	1958.88717948718	552.71282051282	0	0	0	21329.7738461538	108967.872307692	49779.8044871795	21595.0051282051	5794.80205128205	6080.91743589744	68.6425641025641
OliveGIS	21Aug20	11:50:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_533_ESP-AN.txt	-5.8	36.8	1	730	12	30	Avg	2638.13076923077	0.0461538461538462	8063.27179487179	8346.32307692308	111.487179487179	39	68.8666666666667	2082.29743589744	552.925641025641	0	0	0	23804.1294871795	121244.578717949	56920.4768717949	26852.9938461538	6261.04307692308	6249.80820512821	71.6471794871795
OliveGIS	21Aug20	12:57:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_534_ESP-AN.txt	-5.8	36.7	1	730	12	30	Avg	2639.99487179487	0.0435897435897436	8151.14871794872	8477.59743589744	108.641025641026	39	56.9769230769231	1938.14358974359	617.123076923077	0	0	0	23097.1907692308	117475.588717949	54541.4523076923	23516.9228205128	6347.96230769231	6355.62230769231	71.725641025641
OliveGIS	21Aug20	10:57:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_535_ESP-AN.txt	-5.8	36.6	1	730	12	30	Avg	2638.73846153846	0.0128205128205128	7984.26153846154	8233.8641025641	110	39	47.3025641025641	2032.42307692308	617.205128205128	0	0	0	26827.8158974359	137229.356666667	68942.1808717949	33966.0012820513	7402.20769230769	6600.2558974359	76.4430769230769
OliveGIS	21Aug20	11:59:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_536_ESP-AN.txt	-5.8	36.5	1	730	12	30	Avg	2639.96666666667	0.00256410256410256	7779.42051282051	7914.6641025641	111.871794871795	39	41.6974358974359	2249.8	617.205128205128	0	0	0	31295.1958974359	161319.743333333	88177.8489487179	51070.112051282	8523.36307692308	6733.93743589744	80.7174358974359
OliveGIS	21Aug20	11:35:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8	36.4	1	730	12	30	Avg	2645.52564102564	0.0461538461538462	8108.04871794872	8260.21794871795	107.589743589744	39	35.3153846153846	2170.74102564103	725.74358974359	0	0	0	33500.02	171649.545384615	94509.670025641	54603.1861538462	9188.16333333333	7093.06871794872	81.4666666666667
OliveGIS	21Aug20	12:31:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_538_ESP-AN.txt	-5.8	36.3	1	730	12	30	Avg	2648.61025641026	0.0282051282051282	8299.1	8465.90512820513	105.025641025641	39	30.9410256410256	2082.66153846154	726.594871794872	0	0	0	34293.2830769231	175186.7	96486.3049230769	51601.9569230769	9568.90512820513	7305.32256410256	81.8566666666667
OliveGIS	21Aug20	11:14:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_539_ESP-AN.txt	-5.8	36.2	1	730	12	30	Avg	2647.91538461538	0.00512820512820513	8064.44615384615	8159.28974358974	107.384615384615	39	23.1564102564103	2382.30256410256	726.594871794872	0	0	0	40988.6297435897	216106.442307692	137329.305153846	96186.3192307692	11732.6066666667	7426.5641025641	85.7535897435897
OliveGIS	21Aug20	11:21:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_540_ESP-AN.txt	-5.8	36.1	1	730	12	30	Avg	2658.28205128205	0	7701.97948717949	7745.63076923077	104.666666666667	39	4.71538461538462	2918.46666666667	767.589743589744	0	0	0	52919.0876923077	304807.922564103	251604.478538462	229168.707435897	16776.6833333333	7443.0758974359	89.5174358974359
