Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_49_49_ESP-AN.txt	-6.8501	37.65	1	730	12	30	CV	0.460072337579947	242.808657086283	9.87383190184046	8.59233434932352	10.1735308518507	29	37.7791734859376	29.3070723109271	33.5213012996705	0	0	0	29.4463773837852	27.5636651814596	29.7136880848068	35.864568818591	25.5477260015059	20.2815999592724	19.7853040870133
OliveGIS	08Feb21	4:56:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.45	1	730	12	30	CV	0.375691108347717	151.509053997968	12.7190000291041	10.3393358221734	10.037414097073	29	25.9121425778925	20.972507114164	29.1492776536905	0	0	0	50.0698195880704	49.037580326576	48.6419836458373	47.9850307662567	43.9514193153732	39.5936407651667	42.3241001803385
OliveGIS	08Feb21	6:15:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.55	1	730	12	30	CV	0.350916629042746	139.286958419886	12.8347817912505	10.0848891243506	9.88131239362548	29	24.1694994807504	22.5915528406561	29.8175549010297	0	0	0	54.7292713489284	53.0723766587011	50.8798629376292	51.9393907083158	46.9055022016088	44.4886517733518	47.8814694142993
OliveGIS	08Feb21	4:37:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.65	1	730	12	30	CV	0.424086457915009	178.351728719732	10.5682022040377	8.69068324933212	10.4197880971694	29	27.5671412061514	32.656178057892	32.407178000004	0	0	0	66.9994703547549	69.443160909168	69.3754534848309	61.9913996442127	64.4411597197556	57.7149134896353	61.3297224409293
OliveGIS	08Feb21	5:54:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.75	1	730	12	30	CV	0.503291501855144	183.711730708738	10.5285107701515	7.86875310845886	11.2339665261566	29	29.3024455513304	41.2389687978842	31.7052057439845	0	0	0	77.6456356685627	80.1596692693176	76.6425173322061	72.3784805795212	71.4079808722273	66.398241185783	69.8524310539202
OliveGIS	08Feb21	5:18:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.85	1	730	12	30	CV	0.507494194468544	168.193154517883	10.5001935390829	7.68014892113562	10.0025743806706	29	28.170896506378	42.4770514058994	31.6640098540776	0	0	0	68.991347268626	72.5456507401021	70.6459544937221	64.2272080956027	66.0927779608457	62.9939953241925	66.554881233626
OliveGIS	08Feb21	6:33:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.95	1	730	12	30	CV	0.531951814294079	177.72805865935	9.55815344570816	8.91605364021661	10.937748430625	29	29.5849911827113	51.3251437203101	29.9369362112301	0	0	0	61.9850981801637	67.7006910179324	66.5168778483252	61.1306310626647	63.991558195179	58.4589450528417	62.9436303998799
OliveGIS	08Feb21	4:11:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_496_496_ESP-AN.txt	-4.4501	38.05	1	730	12	30	CV	0.527014405124873	170.439767324748	10.2591836218657	7.82217518147267	11.172804679042	29	31.8511319736123	43.2699892824045	30.0119084622808	0	0	0	63.0296481361281	67.0590624490836	65.9468868279646	62.6675571615738	62.1179379372216	58.3910683898229	61.8772267869183
OliveGIS	08Feb21	5:26:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.15	1	730	12	30	CV	0.448612329599454	138.587191525671	11.2328774152895	10.4152971792237	10.3542760337121	29	24.6969129382427	31.4833289163341	29.1812055226201	0	0	0	70.880058595229	72.749676070133	72.3203834753681	66.0833499659558	66.7828894357803	61.8411526123159	66.2314314778838
OliveGIS	08Feb21	4:52:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.25	1	730	12	30	CV	0.328871704104536	99.4527278364842	15.0968713663784	11.6168036517349	10.3456470282056	29	20.7636066140852	22.2744413801848	28.4727811311201	0	0	0	69.4041663789163	69.1026074992668	69.606803013868	80.7704855647548	63.591784440063	56.4292017443731	60.7673666590139
OliveGIS	08Feb21	5:59:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.35	1	730	12	30	CV	0.359653259513717	102.74710200883	13.954805372804	11.0281066821486	10.0712607736163	29	20.0806748512577	23.0977609277932	28.125476359452	0	0	0	71.0011356347354	69.5367733942904	69.7625076866095	81.4186388366879	63.9589770010168	57.7241174522178	61.039200464844
OliveGIS	08Feb21	4:51:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_5_5_ESP-AN.txt	-7.3501	37.35	1	730	12	30	CV	0.615598594381544	0	9.02612561950244	9.51784519904096	8.12452152593553	29	39.115697597876	30.8567593507971	35.6589133457806	0	0	0	20.4276921425655	18.6454750458677	21.9521418111877	26.9089336370667	17.8940575546476	11.0919867974836	9.82227566014014
OliveGIS	08Feb21	4:52:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_50_50_ESP-AN.txt	-6.8501	37.75	1	730	12	30	CV	0.53208957598878	232.771150490327	11.4349143141023	10.7565941482263	10.2204336152397	29	35.8991469615153	27.3504474015749	32.4110213733795	0	0	0	29.0012800007449	26.9560601672217	28.529297612452	34.6356541208481	24.0850419966731	19.9305657607502	19.233399120698
OliveGIS	08Feb21	5:58:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.85	1	730	12	30	CV	0.381269355890503	104.465528511707	8.65900026774139	8.19816918835235	9.2593175009313	29	19.0355338315028	14.1760768020422	37.0813981892517	0	0	0	26.738534999168	27.7238572777951	34.4130002819275	58.9853640023805	25.2984435176765	14.1779690941948	12.4874628218872
OliveGIS	08Feb21	4:34:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.95	1	730	12	30	CV	0.350227437129548	108.690362908226	11.670779500967	10.2238193397661	10.1881115456797	29	22.0613019572337	13.3399501729415	35.3117033646421	0	0	0	28.0452539866136	32.9706488930989	49.6864666426468	55.3541690891165	25.4257804220609	12.5017490011404	13.5807906245253
OliveGIS	08Feb21	5:41:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.05	1	730	12	30	CV	0.387472673552587	119.160389057231	12.8402170746098	11.4170383978877	10.64422765655	29	26.1557539743392	14.5229271555953	32.3428880830341	0	0	0	30.2150649757335	33.4274773620327	40.0041488821229	57.9754238458368	25.9181684405393	16.6868783041539	16.7530604365686
OliveGIS	08Feb21	5:14:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.15	1	730	12	30	CV	0.424676011580686	110.129882243082	13.2510755630785	11.6022802188088	10.6672496905453	29	24.5911206076361	14.8639575084969	31.5192042169841	0	0	0	31.5884257662846	34.6223968156514	42.3010849360072	63.5233983128132	27.6102233082027	17.3597444288039	18.8643893993933
OliveGIS	08Feb21	6:16:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.25	1	730	12	30	CV	0.421558709837932	128.953949943807	11.9768762081101	9.98857854995721	10.3593502290101	29	26.3683395421889	18.0195827449416	31.8453728878309	0	0	0	37.754942489995	35.8839336676108	37.2555601862042	42.9023053699245	30.5976340054526	23.7342747232934	24.8924394554048
OliveGIS	08Feb21	4:24:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_506_506_ESP-AN.txt	-4.3501	37.35	1	730	12	30	CV	0.426842605100262	127.839581015506	11.7766050500608	9.84886652804449	10.3987045113244	29	26.0796244883783	17.4918462352208	29.7483895378803	0	0	0	41.6563070466739	40.3732837267142	43.0166626745835	61.2012115771881	36.3724790023005	27.5995378512553	29.6304796477656
OliveGIS	08Feb21	5:33:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.45	1	730	12	30	CV	0.363743733307768	112.314167588269	12.4264336247984	10.0219580570988	10.0344324350179	29	22.5996244820596	16.6299772130181	28.1946295716597	0	0	0	38.6192450967296	38.2593890149184	43.8437861937941	64.9125808531371	36.5978256940969	25.6144005376305	27.1156900376731
OliveGIS	08Feb21	5:03:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.55	1	730	12	30	CV	0.360121649633439	121.693895404807	12.8525306482918	10.2293349351066	9.70637258756109	29	20.7160445486396	19.4616218089312	29.4795701876377	0	0	0	55.3852421782751	54.8577554434761	55.4480533481441	65.1058469748195	50.7252912798441	43.374958632499	46.5917411447771
OliveGIS	08Feb21	6:06:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.65	1	730	12	30	CV	0.439319598649057	203.691485066105	10.3737596722699	8.43289282734905	10.5705400834431	29	27.5547467713452	34.1461793690521	32.3002404295585	0	0	0	70.3523747295095	73.0057722110226	73.4867279750084	67.6112765970548	67.8302689526831	60.2531136717955	63.9838540789016
OliveGIS	08Feb21	6:13:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.85	1	730	12	30	CV	0.363724888954168	213.115939077546	13.1566783337707	12.9228030318578	10.6193777400098	29	29.047101008925	21.7154783591301	30.643838458857	0	0	0	27.9640395305774	26.9631652005638	30.0221223233478	52.6502653913669	25.1114762035923	17.3998258405959	16.0756243965261
OliveGIS	08Feb21	6:01:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.75	1	730	12	30	CV	0.519432341079354	177.617718275377	10.6148091027819	8.55161148588742	10.6349331124708	29	27.1534275602656	37.2232415771541	31.6451375885407	0	0	0	80.1974744878484	82.1160928413132	78.0118318139469	72.7990020047474	72.815199479438	68.8443802356342	72.5978436500722
OliveGIS	08Feb21	5:46:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.95	1	730	12	30	CV	0.538681406962097	182.968007774935	9.92610097434473	7.22270816528106	10.8078926136647	29	29.8917700630684	41.9806942797762	30.6999799793522	0	0	0	71.8695770509057	75.8301826951958	74.7768073309261	66.3668516414373	68.5078499903938	63.7820008404314	67.0431676501277
OliveGIS	08Feb21	5:05:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.05	1	730	12	30	CV	0.498207812176356	175.292972617237	10.1330660973017	7.3408378791626	10.8548376239582	29	29.3452183778427	42.0696080252537	30.747719367721	0	0	0	69.4814149768819	73.5917016977045	72.6878068443965	63.6207973836408	66.0772540368084	61.9996885173962	65.6550719212661
OliveGIS	08Feb21	6:22:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.15	1	730	12	30	CV	0.453821422453536	124.850066650528	12.9248538914819	10.9929968710843	10.7578172273097	29	28.3741125615364	29.0278504872207	30.1374450010379	0	0	0	72.5792754543605	73.9343336708558	72.614033185713	70.4288033233186	67.0228098401711	63.163016514925	65.8365756248841
OliveGIS	08Feb21	4:19:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_515_515_ESP-AN.txt	-4.3501	38.25	1	730	12	30	CV	0.340861655982948	101.403431195018	15.4079345880253	11.6807730644704	10.26760789534	29	20.4042933598665	22.6148783840521	29.1990457012673	0	0	0	69.8181315595873	69.3424347795286	68.1018820646745	71.9404049279719	63.0677817748783	57.0376079752198	60.5801361005069
OliveGIS	08Feb21	5:38:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.35	1	730	12	30	CV	0.309203468255616	109.487413808768	14.248961980384	11.0935557729889	10.1249574840716	29	21.4641095972712	23.9470306924383	28.1194228276781	0	0	0	71.7064135880933	70.4837794977425	69.2625694808218	78.1537434275919	64.2206616743448	59.5602904359835	63.568068733803
OliveGIS	08Feb21	4:40:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.95	1	730	12	30	CV	0.38837249007657	114.386563647951	10.0151300568257	9.24608827047022	9.76866096502366	29	20.3832680302926	14.457307057431	33.5593849552533	0	0	0	29.3889060903021	29.768832531277	33.6935699198239	54.4197262660158	25.8222692051767	16.4303109025056	17.0802267095562
OliveGIS	08Feb21	4:29:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.95	1	730	12	30	CV	0.322506838791814	198.520444950872	11.1508308176605	10.6247144795744	10.6569242032613	29	25.5139606779626	20.4441551224576	27.6093188322812	0	0	0	32.054800890006	30.8654583362787	35.5619222366014	68.8978561896727	28.7256870298732	17.8768068731626	17.6931231450341
OliveGIS	08Feb21	4:35:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.05	1	730	12	30	CV	0.906344853032178	93.2349503877857	11.3659305730965	10.2270783170289	9.81853612166991	29	24.9136547156634	11.5495164707951	31.1565060610397	0	0	395.610839725021	23.6127976197159	32.4425696719479	55.00202454112	44.0995420205741	23.3978426858706	10.3617809028875	10.7260370076264
OliveGIS	08Feb21	5:41:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.15	1	730	12	30	CV	0.406010307209078	122.706833122518	10.6372066800763	9.49699197870995	10.0672474927608	29	24.6545651137525	16.0569884451161	31.4851468441689	0	0	0	30.8295322566831	29.7028391775744	31.7678847667095	40.7420422227045	25.6630788560557	18.1020090124127	18.7993461994658
OliveGIS	08Feb21	5:12:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.25	1	730	12	30	CV	0.381827700339431	120.668629470479	12.0941105564817	10.1245854661844	10.4128790720234	29	25.8550868053107	17.8811627398778	31.9496083441207	0	0	0	39.9399435648235	38.0860016524652	39.2390098261137	50.7343292309849	32.777200425313	25.8578645018541	27.3960515124471
OliveGIS	08Feb21	6:18:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.35	1	730	12	30	CV	0.438392504761524	107.272250284572	13.3217974312037	11.3731456336602	10.2559527314625	29	23.0737219851993	16.1504216617694	28.8708288906065	0	0	0	39.4821495312519	38.9449830967669	44.3623069004227	75.0388203009887	35.5594488709126	23.7454098013114	25.9138956955327
OliveGIS	08Feb21	4:26:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.45	1	730	12	30	CV	0.437485022756495	123.204973765188	12.462040510119	9.87939476195018	9.96881089658351	29	22.7282062547827	19.5884237971703	27.5546530877213	0	0	0	51.2965776287913	50.6259681569605	51.1765371780987	55.8989705429448	46.2728638579543	39.393243198581	42.0532056970536
OliveGIS	08Feb21	5:29:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.55	1	730	12	30	CV	0.370133051196415	128.588771069401	12.2074045591085	8.91279235855479	9.81951684161957	29	21.2174442876269	20.9778767172136	29.6042870691528	0	0	0	57.6247761799541	57.3625312729983	56.0988052507788	64.305856091669	52.0479794436207	46.7827208527398	49.6987464563177
OliveGIS	08Feb21	5:01:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.65	1	730	12	30	CV	0.532434102302295	162.079431339982	10.2669500087928	8.23325281441686	10.0560005889116	29	25.7835192950744	31.2438697173521	34.0265633693989	0	0	0	63.8276416743217	64.9506461471074	65.6260221500221	62.5879821057296	60.1560852070596	55.3503785769396	59.4199343809286
OliveGIS	08Feb21	6:08:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.75	1	730	12	30	CV	0.498050805347644	186.591991866134	10.9212288365749	7.37894511828233	10.9437006941365	29	28.7302104875404	41.8995255259129	32.8924161510054	0	0	0	88.8124796079633	91.5689318849989	87.1969521477671	79.2144848281841	80.6367989196407	76.516816935617	80.1362263866832
OliveGIS	08Feb21	4:45:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	730	12	30	CV	0.569568354259295	191.922868363292	11.169511158623	7.02379752119581	10.9876192811737	29	28.8491602517757	44.8678653617897	32.7532541399409	0	0	0	83.0688855840218	87.3423287131931	83.8821832888618	75.4725518987561	78.342687879423	75.6661914931893	80.1562504574626
OliveGIS	08Feb21	5:50:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.05	1	730	12	30	CV	0.415178980048702	224.610449951478	11.8455399025902	10.39956905203	10.9927952171162	29	27.7790713686288	23.1532698549428	25.5577042074927	0	0	0	28.9355408320213	27.3547117179331	29.3828560760093	41.5145988028392	25.2157563037603	19.6140879253439	20.3215645096321
OliveGIS	08Feb21	5:45:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.05	1	730	12	30	CV	0.633468497683786	159.179752558412	10.1137973290847	7.33902999158249	11.3849485286918	29	33.2806491461365	46.2946490409861	32.4872863924804	0	0	0	67.2333431551453	71.2628603037084	70.6573419594513	63.4132609433647	67.4299446386738	61.6735198471886	66.0174245152928
OliveGIS	08Feb21	5:08:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.15	1	730	12	30	CV	0.407816289990623	116.183942515334	13.0602368129336	10.6188641550724	10.547176615773	29	26.7714178015911	27.3747748332934	30.9927786449135	0	0	0	69.0419218674726	68.6701078400513	68.228681464925	64.7120150498521	61.3679861691905	58.9023076331064	63.1550010410116
OliveGIS	08Feb21	6:26:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.25	1	730	12	30	CV	0.438509651606618	111.128278000666	13.2831272657662	9.95868031753756	10.154092281544	29	21.1658615127543	25.5709987352022	29.5369201416079	0	0	0	70.3465839714123	69.9805495048327	67.4881078215217	64.4454305796143	62.4156276298242	59.5975983799091	63.821726927978
OliveGIS	08Feb21	4:17:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_533_533_ESP-AN.txt	-4.2501	38.35	1	730	12	30	CV	0.346849491380718	120.248567419028	14.2295063011159	10.9761257212049	9.5733279390025	29	20.4788526653167	24.6637772730827	29.1985150275243	0	0	538.51648071345	70.4781158334554	69.5448811255199	67.0708779221093	76.5098766439049	62.5794598227642	59.2659209212314	63.1908479549497
OliveGIS	08Feb21	4:59:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.85	1	730	12	30	CV	0.525316409040276	0	8.76066845767934	8.19927745446658	8.82342038754977	29	30.0395258429511	25.1738624664593	37.6724957881189	0	0	0	27.5434012927633	26.1912523689613	29.3830761802664	34.9045581461813	26.0897754109161	18.8703607715833	16.7812062164789
OliveGIS	08Feb21	6:12:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.95	1	730	12	30	CV	0.390609813962409	90.9483641319161	7.55132527127671	7.51771661855408	9.1975634274097	29	18.6014371669891	13.8264421411508	36.0587021016951	0	0	0	26.9401625174986	28.3846684438635	36.4694356226204	62.6517079346148	25.3846196210286	13.0519996056936	13.937131511359
OliveGIS	08Feb21	5:17:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.25	1	730	12	30	CV	0.4201944457654	101.770977804958	11.2641889359345	10.0021160944397	10.5067188383802	29	23.4877876613697	17.6464114820103	32.495600744087	0	0	0	37.7690027359007	36.2758282216246	38.6990368081348	55.535308179147	32.1335349882911	23.4329817895136	26.4341317972806
OliveGIS	08Feb21	5:11:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.15	1	730	12	30	CV	0.441792209368703	197.857789304052	11.8372568677912	10.5393684109019	11.2143562923803	29	27.4040810491107	22.8734270273788	25.9200453117107	0	0	0	31.076620221907	29.7610200333555	31.2646926485526	43.0479067134354	27.6889619668473	22.3422732473034	23.0561800103532
OliveGIS	08Feb21	5:14:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.35	1	730	12	30	CV	0.36601477003375	108.331734080877	13.5033878367171	11.2873962077224	10.4435951179749	29	23.3236031396319	17.0153961551928	29.0987541045195	0	0	0	41.4272651241718	40.7402886652927	45.0460741416445	69.2084307526601	37.8850615545982	28.0565137487384	29.0154707935269
OliveGIS	08Feb21	6:15:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.45	1	730	12	30	CV	0.44277342366466	104.101072871061	12.9375011311621	10.4195810983711	10.7155808060861	29	25.7692001603838	18.3308108691208	29.65824692704	0	0	0	56.2618033802429	56.7279398821044	57.7919894227878	72.4439315810272	51.2195769514054	41.4590569192181	45.3010515849873
OliveGIS	08Feb21	4:25:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.55	1	730	12	30	CV	0.530296202488962	149.809456892994	11.3839955295269	8.76913346701488	10.6034944359847	29	26.7376269596343	24.8242635011825	31.9195922426425	0	0	0	55.9931621481949	54.74819349902	54.668903591585	59.1483746317251	48.5816352001354	47.3129134120529	49.259773169039
OliveGIS	08Feb21	5:31:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.65	1	730	12	30	CV	0.450987962912204	155.597220476679	10.924946474807	8.22228323504237	10.7621579282046	29	27.9914894276449	27.8450366349711	31.8823600638446	0	0	0	60.6063942433799	61.5227316326678	63.4204686078746	60.7006130880823	56.1701194422312	52.5299077825587	54.1843552051631
OliveGIS	08Feb21	5:05:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.75	1	730	12	30	CV	0.489107194167123	177.219855368723	10.7980654916472	8.91427887301584	11.2216336240028	29	31.5195881802949	35.7078215571241	32.0537661313403	0	0	0	80.3735723792079	82.7215096316179	78.83729283552	73.0706575359946	73.7996693724557	68.6188582742627	73.0378306329425
OliveGIS	08Feb21	6:07:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.85	1	730	12	30	CV	0.484203533575509	189.472247101217	11.5859503171164	8.20271765233704	11.0918002598331	29	29.789425044961	44.3973650314619	33.1035909072817	0	0	0	82.8894800022899	86.5593988727363	82.2778580797912	73.4416010807859	76.3694313889131	75.2647093419755	80.5935490105128
OliveGIS	08Feb21	4:41:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	730	12	30	CV	0.462887625899062	175.336008626054	10.8306514040923	7.39805602934178	10.9555595652189	29	30.5793363742018	48.2813796782522	33.1364823556546	0	0	0	81.9331208225226	86.6767346069432	86.0801184605657	77.4953805317553	80.3198275673989	76.4427294126854	80.8532940682701
OliveGIS	08Feb21	5:53:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.05	1	730	12	30	CV	0.4228194636056	160.195593111535	9.96332757459913	7.4439293424963	11.4082687967446	29	33.8467064403971	49.1081561464011	32.4875575269787	0	0	0	71.6599256042006	78.5271379016881	77.9936174440588	69.2962409519323	74.0348087648521	65.1452696400039	70.1841776482888
OliveGIS	08Feb21	5:21:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.15	1	730	12	30	CV	0.475819090025154	128.825226742241	11.8180606913482	10.1672509326029	10.6186631307393	29	26.8395034979648	31.5753561223072	32.3614958074052	0	0	0	68.4477479725202	70.3806706680395	70.0959586597304	67.1449008048804	65.3833388938239	61.0712163583572	64.7377252533712
OliveGIS	08Feb21	6:27:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.25	1	730	12	30	CV	0.3339326162295	114.704589520833	15.2506085335472	11.6555490934848	9.83240329079738	29	21.5186518526592	24.1863643105072	30.9810397619461	0	0	0	72.048393554811	71.629626380044	68.8068480735868	71.001822511741	64.4189734528991	60.8646608125942	64.76780560014
OliveGIS	08Feb21	6:32:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.15	1	730	12	30	CV	0.673470102094297	0	7.41071244933908	8.14848693470212	8.82761752510616	29	41.3631051316206	37.7749638105556	38.0152931176348	0	0	0	22.6735007742592	21.304918921626	25.7916541398772	31.771648691751	20.3087090550292	11.3512562029815	10.8089838387721
OliveGIS	08Feb21	6:21:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.35	1	730	12	30	CV	0.317704331677037	114.537498069526	15.8819547579293	12.0731098102918	9.78715052556082	29	19.8973905307937	23.4966313358585	29.0209270781449	0	0	421.148514693536	71.2775182134322	69.6860354663036	67.157495772298	77.7371245952645	62.7356374401554	59.0691483328002	62.3828923915971
