Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	30set19	19:19:08	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1421_213_ESP.txt	-4.875	36.875	1	731	12	31	CV	0.470236360400504	205.63450935861	9.04843245488072	9.1638727662746	6.32449210917678	30	34.0777925997053	10.0556287090861	40.6580884475802	0	0	0	17.4784631425084	20.2726689369608	31.5912704950652	50.695715676905	15.3633645941627	9.78998107164847	5.31257956689901
OliveGIS	30set19	19:19:17	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1421_214_ESP.txt	-4.875	36.625	1	731	12	31	CV	0.637679269068604	547.722557505166	13.9113955074324	14.049351350962	7.22354182470812	30	57.5740027664158	10.6185834097886	42.6161252944309	0	0	0	19.7154613826109	20.1336031314965	25.4895240810705	40.0100096259142	19.5719012018324	14.3643235613132	3.76736957089474
OliveGIS	30set19	19:19:25	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1422_207_ESP.txt	-4.625	38.375	1	731	12	31	CV	2.56137134320969	95.5265329152469	10.6920639305601	10.7180529231542	6.57367432390763	30	23.7417789614729	10.5693007735807	30.9400583148704	0	547.722557505166	547.722557505166	20.4595226393216	27.3052007324103	52.368990931787	50.6565001532993	20.8219182232527	12.0991080395329	11.6664697776775
OliveGIS	30set19	19:19:33	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1422_208_ESP.txt	-4.625	38.125	1	731	12	31	CV	0.40418272835437	100.794133099756	11.3372125068857	11.0754494859608	6.9295278528914	30	24.2480797049835	11.810323198088	31.635708426481	0	0	0	30.197330576909	34.8686487439063	62.0463026628923	65.9580352382903	27.9925934950102	16.024297124439	14.8200921482479
OliveGIS	30set19	19:19:42	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1422_209_ESP.txt	-4.625	37.875	1	731	12	31	CV	0.419317425245337	142.642300052625	17.1111399390854	16.4531770131056	7.71391275732781	30	29.9974256350036	16.9644351371752	31.1928515545445	0	0	0	36.9662132476063	34.9149464457491	39.1006475881416	61.8995679545214	32.873919336758	25.4828765272628	19.5725335106809
OliveGIS	30set19	19:19:52	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1422_210_ESP.txt	-4.625	37.625	1	731	12	31	CV	0.505048358193185	153.304232609012	21.8146732097522	21.348276233811	8.12340025026885	30	31.8429294060623	16.2633995876985	31.2058547421727	0	0	0	36.119386920674	34.2642075095043	37.2062221522466	50.3801783634074	31.0077753296389	25.9050019887594	18.0549622172759
OliveGIS	30set19	19:20:02	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1422_211_ESP.txt	-4.625	37.375	1	731	12	31	CV	0.384397662465411	151.624115771524	16.9866001066903	16.4834637723527	6.98728016310697	30	28.9578376518282	12.169312825198	32.9929988249993	0	0	0	29.6740795059155	29.4893521031199	33.9618909739498	58.9310438220338	26.9958623602502	18.9732747757655	11.1953125897888
OliveGIS	30set19	19:20:11	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1422_212_ESP.txt	-4.625	37.125	1	731	12	31	CV	0.435606100202986	161.055934271583	8.54561987275051	8.3097926485813	6.82216484686601	30	29.8930501307522	10.202136308565	34.0358495257341	0	0	0	20.2249847240532	22.9090517613407	30.7638694527535	49.7478575161577	17.4460398242607	9.59905776467768	7.41178230441954
OliveGIS	30set19	19:20:21	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1422_213_ESP.txt	-4.625	36.875	1	731	12	31	CV	0.462679344687753	242.70748544571	8.51859003781414	8.44061970368617	6.30157941050314	30	35.9484457083342	10.2368057750592	40.5507539101253	0	0	0	16.8911972208056	18.5335294252624	27.247720708812	46.5203648166347	14.9320725385853	9.31911410227126	5.61373800076518
OliveGIS	30set19	19:20:30	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1422_214_ESP.txt	-4.625	36.625	1	731	12	31	CV	0.734172273903527	0	16.4579731227623	16.5373566211249	7.15500560933922	30	70.233046374797	12.76827248029	41.915638042331	0	0	0	20.7726744338464	20.8092131100306	25.035449900065	35.0897072497592	20.5244132361719	16.6450887280726	3.37126782783667
OliveGIS	30set19	19:20:38	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1423_208_ESP.txt	-4.375	38.125	1	731	12	31	CV	0.375631174058524	109.949517576813	10.66094571572	10.7310455505608	6.67328253730729	30	25.0058675451928	11.9729107606235	27.9314057012896	0	0	0	31.3611845562125	35.7195263096259	65.1655492237842	68.5235690188264	29.6149904105237	17.1124419651536	15.5438227856035
OliveGIS	30set19	19:20:47	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1423_209_ESP.txt	-4.375	37.875	1	731	12	31	CV	0.482955612456698	168.705528434452	8.45480250995019	6.6961217699168	7.67262030767519	30	31.5427406238182	18.9185297483777	28.389298517121	0	0	0	38.0016514975039	34.9828630940942	39.3166383649813	43.8655483152224	33.2937042142226	25.0463931295747	23.9460676873874
OliveGIS	30set19	19:20:58	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1423_210_ESP.txt	-4.375	37.625	1	731	12	31	CV	0.471261650882358	179.116106440365	16.2608923654357	15.7331899346279	7.81635889199637	30	32.1000555243251	16.2780968846515	28.6645406597917	0	0	0	35.4873702494013	33.0689369778976	36.8769835261086	51.7682357315358	31.855754696249	24.1139708286704	19.2360268619647
OliveGIS	30set19	19:21:07	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1423_211_ESP.txt	-4.375	37.375	1	731	12	31	CV	0.39580215085602	137.166114470336	9.47122218991174	9.20746276748518	6.57899482423227	30	28.0737662497696	10.7522323727849	28.8623842492285	0	0	0	25.4571858441248	27.9576449741096	36.9386234340871	63.9416117635339	22.630317068437	12.753402941177	11.1092183605568
OliveGIS	30set19	19:21:16	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1423_212_ESP.txt	-4.375	37.125	1	731	12	31	CV	0.360170132016088	153.323586613199	13.040072884458	12.7165230929527	6.38286414613974	30	29.9097397668298	9.70863156741836	29.4433142889647	0	0	0	25.7562149800624	27.644204953169	36.992313353025	62.5252309615203	23.9229061173455	15.4256084065557	9.65321431901634
OliveGIS	30set19	19:21:25	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1423_213_ESP.txt	-4.375	36.875	1	731	12	31	CV	0.455219529038197	198.89354533275	10.0603875319637	10.0032520735568	6.43929768074139	30	34.4071818079026	11.0972874095551	36.9252439680028	0	0	0	22.6701423935603	24.3113972229255	30.6780707893682	51.1299029690875	21.4531284278915	12.7964567358642	9.3453573514219
OliveGIS	30set19	19:21:35	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1424_207_ESP.txt	-4.125	38.375	1	731	12	31	CV	1.9278075756238	99.2412681746261	10.6468706097264	10.7818164146219	6.6279847661774	30	24.2116921635961	11.2302857856106	28.858431442843	0	0	547.722557505166	27.0213205425872	34.1000961907836	57.6034742692162	50.7637364700007	27.2771500602017	14.1020047280825	12.4827580552531
OliveGIS	30set19	19:21:43	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1424_208_ESP.txt	-4.125	38.125	1	731	12	31	CV	0.436386317576664	106.148089350823	10.8080108287464	10.9364374107616	6.90869323200548	30	24.6978806668804	11.9207881277405	28.4197915936537	0	0	0	31.9118630822459	35.1505539339157	61.3846802795087	63.9142428138093	29.7266391066254	17.6323598765039	15.5828916219108
OliveGIS	30set19	19:21:52	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1424_209_ESP.txt	-4.125	37.875	1	731	12	31	CV	0.487920245474116	151.245199053996	22.4051505470097	22.0854615645964	7.72467018809129	30	30.2063354963855	17.754004488005	28.6136208630555	0	0	0	41.71162088386	39.4476119957806	42.7892593665777	55.2764063406701	37.5757271470415	30.6121267937588	24.7334485845397
OliveGIS	30set19	19:22:01	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1424_210_ESP.txt	-4.125	37.625	1	731	12	31	CV	0.475977832196614	152.589362567184	18.0754235845133	17.3080153740426	7.33171183282788	30	29.5489215340673	14.3043576945161	28.8063613921145	0	0	0	37.40169824696	36.3806943443884	40.5201338241679	82.0987035644573	33.145833881526	23.9564210351839	16.0797392663457
OliveGIS	30set19	19:22:09	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1424_211_ESP.txt	-4.125	37.375	1	731	12	31	CV	0.444085450137164	124.644976347004	11.2118976071171	11.2851140802514	6.28932830026529	30	26.6541301293947	9.82606997392138	28.4285228015334	0	0	0	21.6196158540929	26.4742208712126	51.6750199069772	49.5026559293214	21.4912260734708	12.8976923372815	7.99391428800959
OliveGIS	30set19	19:22:17	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1424_212_ESP.txt	-4.125	37.125	1	731	12	31	CV	0.392088369470967	140.827508728672	9.51795176169493	9.29092834508342	6.28601051654114	30	28.375995126631	9.42479321552267	28.9791015094434	0	0	0	19.1358116466332	25.0664322923398	39.4068663674606	60.0032951509053	17.4680904769264	10.2638223692374	7.49521251776167
OliveGIS	30set19	19:22:29	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1424_213_ESP.txt	-4.125	36.875	1	731	12	31	CV	0.453412890048249	203.320416829926	9.4702541026734	9.76620678534164	6.3949275704098	30	34.2319947278901	11.0588165652002	37.0408512381751	0	0	0	22.293846165122	24.6963801899089	35.934760262522	55.7820493219905	20.334568959608	11.4926447395629	7.97590585803009
OliveGIS	30set19	19:22:38	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1425_207_ESP.txt	-3.875	38.375	1	731	12	31	CV	0.483185855048093	124.792510786189	11.0040236153268	11.2679858249908	7.045006219884	30	25.1040522808894	13.2179671017822	25.7891517882726	0	0	547.722557505166	35.1118449505233	40.7017206133582	66.9472710051458	68.817899541882	32.550020080702	18.0380529637586	17.7219310104011
OliveGIS	30set19	19:22:48	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1425_208_ESP.txt	-3.875	38.125	1	731	12	31	CV	0.363478175921723	129.815264867374	15.5021787415831	15.6583600845847	6.71969688763589	30	26.6213796149689	14.527469959998	25.4463240395843	0	0	0	39.1054348839514	39.3767586404056	44.3192854971952	78.3289704600288	32.8803920155792	22.9313043964131	21.5812594347945
OliveGIS	30set19	19:22:56	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1425_209_ESP.txt	-3.875	37.875	1	731	12	31	CV	0.409808804606893	145.978870939187	17.2639827219657	16.7620406166618	8.6118526641506	30	31.2796710272387	20.2991475937392	26.0382065629696	0	0	0	51.5934423636344	48.1713949001647	51.5083573171484	52.0873076504477	42.7766950834901	34.5148127416074	35.0255550598825
OliveGIS	30set19	19:23:06	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1425_210_ESP.txt	-3.875	37.625	1	731	12	31	CV	0.438702685040257	145.238777629324	11.5010297282196	11.1533249004027	7.85027925932929	30	29.9410717043769	15.2062266322675	26.2235532519882	0	0	0	43.4291735802576	49.7779092994004	95.9675825200255	85.232174335702	37.7809902516642	22.2304414617375	20.3220061380113
OliveGIS	30set19	19:23:16	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1425_211_ESP.txt	-3.875	37.375	1	731	12	31	CV	0.56803446469134	111.849093655187	11.006843028714	10.908377365435	6.74245267713821	30	26.3791778569045	10.2071356787104	28.0299316366891	0	0	0	23.0417660186997	28.498963474248	53.5223984792208	49.9725008492996	23.0039419122061	12.978258119143	8.83801522764514
OliveGIS	30set19	19:23:24	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1425_212_ESP.txt	-3.875	37.125	1	731	12	31	CV	0.393164725263868	128.817822539453	9.61989741373649	9.09928547910798	6.61454330554071	30	27.3580520045898	10.431471386066	28.9106152297434	0	0	0	24.9270488046388	28.7852144710993	43.8888921725704	62.9262942377627	21.4153616190321	11.8856026731123	9.97047985505457
OliveGIS	30set19	19:23:34	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1425_213_ESP.txt	-3.875	36.875	1	731	12	31	CV	0.388397611191719	169.922548701755	9.55922449827866	8.76279405371282	6.41536191007464	30	32.352863284284	13.839449538345	32.0757481441771	0	0	0	32.9757159754974	30.7509016128475	36.8952304217994	68.3397475483775	30.7978556794684	18.2204484377231	16.0772732581283
OliveGIS	30set19	19:23:44	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1426_207_ESP.txt	-3.625	38.375	1	731	12	31	CV	0.755684640225124	124.389100950937	10.9953540955898	11.555941668506	6.97045764818544	30	24.7055206758176	13.0354009814301	25.8107475553265	0	0	388.631551419363	34.5684030218582	39.8429648574499	64.5957486077757	65.167514751746	32.2990132844195	17.3228531312743	17.2797371408689
OliveGIS	30set19	19:23:52	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1426_208_ESP.txt	-3.625	38.125	1	731	12	31	CV	0.439050780648716	127.498248280947	12.3782436314353	12.978452485623	6.84025536560798	30	26.3340211787248	14.1298005669161	25.7021439861397	0	0	0	38.5989474562902	43.5574904183899	58.1797628307361	77.664781066189	32.2632844814317	20.6593730354935	19.6916181778135
OliveGIS	30set19	19:24:01	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1426_209_ESP.txt	-3.625	37.875	1	731	12	31	CV	0.505416495812093	143.663952510711	25.7891419253045	25.428183621457	8.34614511060686	30	30.2280197093037	17.9759485007029	26.0225724280464	0	0	0	54.0481124560437	53.5431551388288	59.1872504497072	66.4622935120753	45.8015762281246	36.0704772768738	29.8895649994856
OliveGIS	30set19	19:24:11	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1426_210_ESP.txt	-3.625	37.625	1	731	12	31	CV	0.694250710706521	141.644264823262	11.2906627514328	11.1630748470505	7.41850843941306	30	30.7618158065967	13.0858879718026	26.5288320941701	0	0	0	32.7177090181923	40.1735188639186	82.6933280549684	74.3226283474664	28.6847584996893	16.5500354065657	16.4972666299281
OliveGIS	30set19	19:24:19	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1426_211_ESP.txt	-3.625	37.375	1	731	12	31	CV	2.06773788320744	104.425898332151	10.8608551703422	10.6904624839619	6.05178188139737	30	25.5694423788142	9.19336968886364	29.1736044885599	0	0	0	22.1438677077539	28.5891602488395	48.2595565310956	46.9134231531636	24.5393141484045	13.6822560610887	9.78722890753977
OliveGIS	30set19	19:24:27	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1426_212_ESP.txt	-3.625	37.125	1	731	12	31	CV	0.398855504860134	119.061996955016	10.479791135746	10.2128939102851	6.51397466451178	30	26.9767480541253	9.80891727007526	30.1943483508867	0	0	0	21.3118041106585	27.4404618407324	56.0851277898872	46.2846057730087	20.1620918835461	12.0755487346218	7.67234689326651
OliveGIS	30set19	19:24:35	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1426_213_ESP.txt	-3.625	36.875	1	731	12	31	CV	0.39280747681887	154.841071266965	10.3548688034652	10.0769060394848	6.24521249658896	30	30.5871932212858	13.1888479891316	31.2346810277442	0	0	0	34.7954272314465	33.849513914396	39.9025535671635	70.0310048212967	31.5179603656275	17.8599673033228	14.8646581712549
OliveGIS	30set19	19:24:46	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1427_207_ESP.txt	-3.375	38.375	1	731	12	31	CV	0.391432437355807	141.887617854443	10.0366479399866	10.6707702750267	7.1476979336931	30	24.4671716861275	13.6984760864759	23.3205362223108	0	380.562197553694	380.562197553694	33.6798577563366	39.6483408867719	63.9106526520645	74.7406747160535	29.7626974840606	17.6322386490213	17.1719537636016
OliveGIS	30set19	19:24:55	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1427_208_ESP.txt	-3.375	38.125	1	731	12	31	CV	0.409306735808023	140.428366388494	20.4124686506835	20.7484682526165	7.05893279765819	30	26.6030347668129	14.7385582402761	23.5417447932175	0	0	0	39.7584235073954	39.9368393634244	44.6051364317528	78.6259781964666	34.7533240823856	26.1069125092563	21.4626035192262
OliveGIS	30set19	19:25:06	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1427_209_ESP.txt	-3.375	37.875	1	731	12	31	CV	0.494140093567803	143.696465369578	20.9785836454541	20.8653512289572	8.18593288320497	30	29.562900324143	16.453840272412	25.570961195053	0	0	0	44.3728945680237	46.9527684539434	59.1234212279691	69.0488237772862	36.8469138485736	26.7511117614953	20.2399673890143
OliveGIS	30set19	19:25:15	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1427_210_ESP.txt	-3.375	37.625	1	731	12	31	CV	1.67294620316001	140.058117145328	13.3536562891278	13.7196784135278	7.28868355647862	30	30.3524890680824	11.4907206932047	25.9616144925601	0	0	547.722557505166	24.4600836244565	28.4626153812449	55.9768275400346	46.9642423957368	22.9998401650454	14.8716561832002	11.8238132810831
OliveGIS	30set19	19:25:23	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1427_211_ESP.txt	-3.375	37.375	1	731	12	31	CV	6.51136559882909	56.6010818009097	58.0151491556547	56.4671649138253	4.2252766727407	30	12.0699321668256	7.46829363824156	24.3307476774332	0	547.722557505166	450.946584263554	68.2860229088388	64.8250964092423	67.7979082918266	88.117958730642	70.6618732769639	56.3507897719916	39.5142147841832
OliveGIS	30set19	19:25:28	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1427_212_ESP.txt	-3.375	37.125	1	731	12	31	CV	5.76916995681795	67.8713417107766	34.4045120799666	30.7232516157314	4.37252423309084	30	12.9487000610796	7.82528061359508	25.9945965213569	0	547.722557505166	547.722557505166	35.9849313775969	36.0797841888616	34.3291591496264	52.3915181538093	38.8992353008597	31.0120724914391	17.9883544554376
OliveGIS	30set19	19:25:36	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1427_213_ESP.txt	-3.375	36.875	1	731	12	31	CV	2.93569275131915	105.870026047721	8.7644897286195	8.73527565690684	5.4394097771719	30	24.2058393094959	7.88460750956362	31.3155268650225	0	0	0	22.1905077942875	23.2482250531737	32.4556646645939	43.7402974104891	22.5718143649534	13.0230137836272	10.385657657305
OliveGIS	30set19	19:25:44	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1428_207_ESP.txt	-3.125	38.375	1	731	12	31	CV	1.14362338532157	126.73120384698	13.7081830236147	14.3090722271686	6.81046253629254	30	24.7236254466349	11.8569736302659	22.9702148580556	0	402.577899936449	386.859076556242	27.2103412996579	33.3388592480594	57.3122592050001	52.8437313706809	26.4827382288902	14.3534451430389	12.8315420285716
OliveGIS	30set19	19:25:52	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1428_208_ESP.txt	-3.125	38.125	1	731	12	31	CV	0.684342101822355	130.64634300859	12.728676424165	13.3988248646563	7.01280098251642	30	25.8755239908678	11.9604540932135	23.805823015752	0	0	547.722557505166	27.7674322178266	32.5415364594954	60.1683202382159	57.9072014015453	26.0154589031666	14.9889994603524	12.648492365609
OliveGIS	30set19	19:26:01	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1428_209_ESP.txt	-3.125	37.875	1	731	12	31	CV	0.624174673031717	138.166743783147	10.2808439277762	10.4220887951935	7.40006213133339	30	32.071309835952	13.2826933044455	25.6109527122885	0	0	0	30.0895572627115	39.9640654037774	81.3323568717212	68.295977355984	26.7456246747879	13.7184656645605	13.7202103870898
OliveGIS	30set19	19:26:09	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1428_210_ESP.txt	-3.125	37.625	1	731	12	31	CV	2.28005144009435	136.852362054127	12.2471192944078	12.3227740944697	6.96089984995232	30	30.0056700931753	10.6446489791437	25.8592117655349	0	0	547.722557505166	22.7672891045314	26.0071006635585	45.2372640006017	41.6587092331993	21.1794483425738	13.3614314285698	11.1478586728425
OliveGIS	30set19	19:26:16	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1428_211_ESP.txt	-3.125	37.375	1	731	12	31	CV	6.52988640599666	59.1753732280327	52.2910462615983	50.9361910024028	4.22613513918777	30	12.0761768786649	7.34781560565502	24.3737226546367	0	481.780104368702	378.517981169938	61.8716059575884	58.9387579995706	57.5789556958989	77.8446843509012	63.0609611890475	51.258594260715	36.7962291347206
OliveGIS	30set19	19:26:22	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1428_212_ESP.txt	-3.125	37.125	1	731	12	31	CV	5.72510375984445	76.2268144840503	47.7236589180699	32.5899930412253	4.47136148214788	30	13.593671032881	7.53274205062729	27.4699979000697	0	0	547.722557505166	35.450847023013	36.9735887649038	38.1869247251196	45.7593780472372	36.682189305753	30.7556032920649	16.2481045676799
OliveGIS	30set19	19:26:29	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1428_213_ESP.txt	-3.125	36.875	1	731	12	31	CV	1.8963635451853	119.582914670116	11.6405607735968	11.4545946081047	5.42647805426193	30	26.0062584116894	7.79605908571532	31.3265953865619	0	0	0	21.741841797427	22.7929442810055	33.7988759930139	38.4067913057744	20.5295768962387	13.6160584904483	8.17917440942886
OliveGIS	30set19	19:26:37	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1429_207_ESP.txt	-2.875	38.375	1	731	12	31	CV	3.37811554594662	92.7603515711373	26.9840491365738	26.9341881414393	5.94041722641053	30	20.9562436303855	9.63971098383975	20.372685287384	0	402.577899936449	373.416195648252	30.0612705982595	30.3993915912839	38.4367912086529	40.7022544300095	30.0831010146818	26.770530495568	10.7342299540186
OliveGIS	30set19	19:26:45	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1429_208_ESP.txt	-2.875	38.125	1	731	12	31	CV	3.49003701737603	96.649959717847	23.0435201575628	22.9604645495052	5.91181889477982	30	21.3117967645129	9.47294002611692	21.6300161671341	0	547.722557505166	450.040370564926	29.0714726618785	30.3445825666208	35.5613143037165	41.2860884903747	29.1710286125178	24.2401429116089	10.2038861817505
OliveGIS	30set19	19:26:52	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1429_209_ESP.txt	-2.875	37.875	1	731	12	31	CV	4.17835699256958	101.646825349104	14.3732228884195	14.4749255408781	5.85304510119488	30	18.6214833133943	8.97599607333699	22.4360618054062	0	0	547.722557505166	21.108571087702	22.8947284552874	26.4856019786159	36.0363271302424	21.0478217101997	15.3590797277101	8.913274405169
OliveGIS	30set19	19:26:58	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1429_210_ESP.txt	-2.875	37.625	1	731	12	31	CV	4.91620427481858	102.70442291394	23.2662902563813	17.1626576212548	5.54602528429373	30	14.1564584209707	8.23077846540468	20.711464737873	0	402.577899936449	381.76663836717	22.2193204687793	23.2637984035282	22.6676464713826	36.1963746114031	23.9451645591743	17.8872897183763	11.3064424135847
OliveGIS	30set19	19:27:05	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1429_211_ESP.txt	-2.875	37.375	1	731	12	31	CV	7.71744040190959	38.1045845409578	338.26884786033	317.245715531354	3.45551808917708	30	9.48060700920175	5.18436776691988	24.7966204480574	0	311.300382049369	241.941031796362	209.883070729303	227.270103288552	194.832517670811	167.18014067253	201.181458236055	211.203962632605	53.7226406037729
OliveGIS	30set19	19:27:10	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1429_212_ESP.txt	-2.875	37.125	1	731	12	31	CV	6.66995843208746	55.5755962905049	76.9037870285174	77.6174633981474	3.36785072412141	30	10.8289409961722	5.45005760316694	26.5152502773236	0	547.722557505166	401.8693849559	81.5940954706362	83.49470827472	77.8934519375931	78.8625614624577	81.5821006843094	77.8798286941469	40.2387663988746
OliveGIS	30set19	19:27:15	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1429_213_ESP.txt	-2.875	36.875	1	731	12	31	CV	0.463897962675196	224.280458662655	9.10832815761138	8.74603340122287	5.97661624361322	30	33.0606486174738	12.3097277424053	30.9363631092376	0	0	0	30.4840595238987	30.727305409603	40.0633298044694	74.7557681348999	27.7531046558666	14.7025054089312	11.9698045317778
OliveGIS	30set19	19:27:24	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1430_207_ESP.txt	-2.625	38.375	1	731	12	31	CV	4.9807774404499	82.0136066301946	34.0310203094162	33.4905948481207	5.34108558039089	30	16.0714079703622	8.87123478155011	20.3782045823924	0	428.509847792524	306.061123353278	35.5996940048066	36.7188819773627	32.6591244304465	50.6202184471125	36.8846609568697	32.8775204254716	14.4993437844732
OliveGIS	30set19	19:27:31	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1430_208_ESP.txt	-2.625	38.125	1	731	12	31	CV	5.26179796117496	83.1903873356777	34.1644004374625	33.5381555459122	5.14942097172938	30	13.5889777842059	8.64752119958584	22.5661486196464	0	547.722557505166	326.105546696475	35.3823208014462	37.4707403915899	32.2818749250932	49.0407307726794	36.8753317918516	32.4787790648468	14.7804619784855
OliveGIS	30set19	19:27:37	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1430_209_ESP.txt	-2.625	37.875	1	731	12	31	CV	5.35215187727835	93.3843382780149	46.7656854902416	33.764862365664	5.20558362553094	30	13.9018113416157	8.2663137225648	22.4902103981313	0	402.577899936449	309.616002437725	35.9437887216414	37.7105180642266	34.9442299970145	38.4733228199413	35.6178064859604	32.6724703761404	10.6257280128211
OliveGIS	30set19	19:27:44	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1430_210_ESP.txt	-2.625	37.625	1	731	12	31	CV	5.0521699587033	102.48956538957	16.0243794174026	15.4069549942963	5.34098183316862	30	14.3442225661476	8.04256643340719	20.8156479701551	0	473.28340883759	416.327565507676	21.1230877513564	22.9217267119887	21.9055708161036	39.8938034137528	22.6117986699252	16.5320664974532	9.88516687387614
OliveGIS	30set19	19:27:50	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1430_211_ESP.txt	-2.625	37.375	1	731	12	31	CV	7.7727366926385	42.3706013140609	315.988733884382	301.189830633666	3.35564456114326	30	9.81782812496302	5.18465875958486	24.4386442671074	0	315.893781308954	252.923631144236	159.646381880073	184.807274839635	180.543915709178	138.059274941224	166.993730464653	187.972091434706	59.2716482503037
OliveGIS	30set19	19:27:55	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1430_212_ESP.txt	-2.625	37.125	1	731	12	31	CV	6.82857045592175	66.0733564217043	52.7076812045021	49.2529820194015	3.6398450767363	30	11.7299793138664	5.43179368399519	25.2960823393874	0	0	402.577899936449	48.4636134482893	51.5368121125915	48.4043052858511	53.1811141777276	50.2375281270588	45.1264730783688	26.9722224129883
OliveGIS	30set19	19:28:00	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1430_213_ESP.txt	-2.625	36.875	1	731	12	31	CV	0.444958744860159	273.429310307469	8.04957246540179	7.64364708560185	6.4780451924681	30	37.9442742214383	14.3859681967369	30.1165370799011	0	0	0	30.9889435634819	29.6581028919287	36.0103581549872	68.6652708288052	27.1546528189922	14.8033625542237	12.1103384787609
OliveGIS	30set19	19:28:10	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1431_209_ESP.txt	-2.375	37.875	1	731	12	31	CV	5.93236698085515	67.1721912259653	55.2846326256147	55.0838667740867	4.25502298149075	30	10.7207269997655	6.92497065045934	20.2205951086091	0	428.509847792524	293.707154912789	53.8864049000581	58.10001060262	56.8696266528788	61.7479595674979	58.1321380323384	51.6489253519268	31.8281636581482
OliveGIS	30set19	19:28:15	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1431_210_ESP.txt	-2.375	37.625	1	731	12	31	CV	5.49487104276808	80.6109736348375	40.6058835203492	35.5753933423602	4.38336716393159	30	11.6399755377236	6.94820049469495	20.1787356221314	0	547.722557505166	390.00165782141	40.0574104037492	41.1006569854942	37.9807851862534	49.9819779991685	38.8122851898124	33.8299746450548	16.5390002329507
