Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.35	1	730	12	30	Std	105.915052168528	8.0573605550019	2155.31702517629	2234.50378708177	10.0166118181385	29	69.0028058614196	263.008265617739	98.3615729815707	0	0	0	8494.79974929683	57654.7339773651	63033.3264473284	14162.5081811645	1849.97290243229	1508.77068690264	9.44702395341277
OliveGIS	08Feb21	4:23:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_500_500_ESP-AN.txt	-4.3501	36.75	1	730	12	30	Std	34.7186971390702	0.648567956415263	1174.62100086157	1189.94564523792	8.6337634853627	29	33.2374532792844	212.949659573138	135.994314300884	0	0	0	7273.93170709146	44174.3138363478	48963.3325780606	30982.1891092107	1694.7378467001	1035.6206364279	2.5413957028032
OliveGIS	08Feb21	4:52:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.85	1	730	12	30	Std	127.25794080346	3.77419615948169	1557.42305533078	1171.24438141031	7.97100657463083	29	44.3696699428499	219.191033883632	130.118855954381	0	0	0	6518.03977008996	44948.9401295253	44111.8739049574	18348.328384315	1443.20527592624	924.520641454329	5.09007500404444
OliveGIS	08Feb21	4:16:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.95	1	730	12	30	Std	128.830652962939	8.58687852240968	2007.53781653122	2026.62306790375	8.24830181059233	29	60.0433197475408	235.00335366017	127.882628992485	0	0	0	9459.82996703977	61600.6026543576	67348.0064301396	15608.8826230085	1833.25539928199	1395.02375468069	12.2060102594256
OliveGIS	08Feb21	4:44:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.05	1	730	12	30	Std	126.459021088961	7.32364414392166	1904.93834528443	1621.17027771903	8.73050255580097	29	53.7336126926612	222.035523996175	121.395501495118	0	0	0	8329.30717897668	57584.669505763	63171.1810546006	17584.1589804925	1674.02117951404	1094.75742332193	11.5722144825248
OliveGIS	08Feb21	4:32:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.15	1	730	12	30	Std	126.14513925489	7.42272671739855	1846.94830939081	1802.97797865156	9.00287310462227	29	56.0097508664181	228.261155798146	115.750664703536	0	0	0	9002.32101849458	61479.4782899114	57916.8779997949	16097.7202765722	1783.03926911196	1239.81023024164	10.2629403837398
OliveGIS	08Feb21	4:59:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.25	1	730	12	30	Std	80.8289314394015	5.26669758466118	1146.48882111681	1164.02570962161	9.65717783536383	29	56.2875295711375	223.552031500895	111.69416382035	0	0	0	7007.32654098402	48981.3581918359	58367.713375428	19480.0486184171	1581.91844872321	998.029379538582	9.74450457735682
OliveGIS	08Feb21	4:13:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_506_506_ESP-AN.txt	-4.3501	37.35	1	730	12	30	Std	104.918510837012	7.02764597015056	1567.10722431099	1574.15249726803	9.33015134592848	29	59.2140504312355	232.727179755705	109.599590314218	0	0	0	7559.49624206208	48966.1870535158	60357.0551406901	18329.9049663347	1651.85455811924	1156.51995349838	10.176956838496
OliveGIS	08Feb21	4:41:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.45	1	730	12	30	Std	134.457459806204	10.0205675188092	2185.48003847471	2208.3324692132	9.32381346536629	29	66.7923965467118	246.638754201143	111.354794557468	0	0	0.0601721667814315	8839.43650604227	59928.080382234	61503.5767404872	14088.6235345294	1767.83274803184	1344.75351188126	11.585306453252
OliveGIS	08Feb21	4:27:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.55	1	730	12	30	Std	115.401985260092	8.44036162930816	1746.71640544741	1740.33015927319	9.62639536299694	29	67.258681934502	249.873385671614	109.733050802498	0	0	0.0257880714777564	8086.12282417756	54204.14912971	63581.4108779883	18592.9598563594	1820.15431106017	1243.95340567518	10.6337333855183
OliveGIS	08Feb21	4:55:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.65	1	730	12	30	Std	10.3274968950964	3.93632508469687	1220.60513584865	1274.38022233702	9.19078034498452	29	38.6521677773915	250.989636215691	102.886245592011	0	0	0	6196.36008311232	35721.7375776359	25575.5439841094	10161.8394944804	1401.51513299932	1035.48608906068	7.33371124940539
OliveGIS	08Feb21	4:53:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.75	1	730	12	30	Std	10.0836318130855	3.9499797343123	1069.90719479214	1125.56658300753	8.95376740478086	29	38.3415859967838	256.185277925207	105.903399146292	0	0	0	6082.16287994653	35752.4499553548	29033.950874826	11843.7260703646	1401.79292116228	940.601681877346	8.24260562789133
OliveGIS	08Feb21	4:15:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.85	1	730	12	30	Std	10.064892893892	3.54291077346981	1248.84065198063	1314.27481024605	8.96586300962652	29	37.5378639712903	260.718761524439	101.263232912551	0	0	0	6002.13567129195	32510.6952528581	18480.1177472008	9105.02676255254	1342.62309622865	1031.14835720759	7.91857899813809
OliveGIS	08Feb21	4:46:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.95	1	730	12	30	Std	10.8916246577234	3.13980483218885	1384.45719896411	1435.67495225144	8.80144972384546	29	37.0697266046281	266.80918178121	99.2952118113958	0	0	0	5731.09464350864	30120.7385890228	14510.4428565264	7178.03629945688	1329.05253502705	1116.30711960532	8.58000610021945
OliveGIS	08Feb21	4:28:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.05	1	730	12	30	Std	12.6459031703977	3.23918815468905	1326.41817104666	1371.74057246722	8.85223525249511	29	37.3227436306366	265.469754940515	97.5582064478442	0	0	0	5536.43381173274	29042.0134103872	13769.6849387911	6803.39867367283	1283.29532872248	1084.1273451634	8.48435144593434
OliveGIS	08Feb21	5:01:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.15	1	730	12	30	Std	19.0016028621284	5.40458435216848	1083.22322493993	1109.85680077504	9.98964981609845	29	52.0287413465709	260.802632800864	101.147549152253	0	0	0	6314.7398880331	43956.2486222724	50481.5233254424	15490.6654072716	1356.82000920773	899.055692326225	7.87607592149684
OliveGIS	08Feb21	4:11:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_515_515_ESP-AN.txt	-4.3501	38.25	1	730	12	30	Std	123.505746760054	8.535183630474	2287.21820638537	2305.13186121984	9.93699362808148	29	69.5842316589506	269.118142423139	103.598317335176	0	0	0	9251.47905819987	62630.169364027	74209.3660730045	15510.9615327214	1994.85337032291	1568.39476878965	10.4780900423675
OliveGIS	08Feb21	4:43:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.35	1	730	12	30	Std	102.389119529516	8.32927651663939	2285.97694870268	2370.57179728515	9.93810896761636	29	71.2222809273377	262.148521623073	97.8190723291222	0	0	0	8301.91160748163	58629.9848064011	67992.8317219916	14477.9429280042	1776.12798443035	1503.49306814706	9.65582587866076
OliveGIS	08Feb21	4:19:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.95	1	730	12	30	Std	131.819709874245	6.35599092900982	1472.71236677306	1330.26250890974	8.82101722181667	29	58.1310950509507	236.609658025483	125.03870257987	0	0	0	7841.53237000106	54770.3533519039	54180.98459897	16507.0580189997	1617.23076408211	1041.85246381666	8.13221081314052
OliveGIS	08Feb21	4:14:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.95	1	730	12	30	Std	121.399230648182	2.42713011417456	604.432418184787	575.236737279754	10.0033245705143	29	44.2296550875378	235.252977031047	112.981329269693	0	0	0	5067.83446529861	33667.2127128297	39871.38267997	17786.0446194696	1195.67717702661	516.699914816072	5.25054723866177
OliveGIS	08Feb21	4:44:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.15	1	730	12	30	Std	112.962693283631	7.51594036737329	1487.6690787295	1397.26082980325	9.60141615170526	29	66.5389058012053	224.230487395966	111.519692091298	0	0	0	7250.03431961811	48659.5901160178	58284.0245544321	16810.9385803024	1542.28472592129	1050.90694362764	10.4386601682579
OliveGIS	08Feb21	4:30:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.25	1	730	12	30	Std	86.2167351430058	5.91299603986741	1234.34741644432	1244.40120203478	9.60757090628072	29	58.0427855184339	223.63117369296	107.594043295665	0	0	0	7285.17890422002	51271.5666899109	61084.4758286173	17628.2162892974	1613.40787998213	1037.65000775424	9.67733225666616
OliveGIS	08Feb21	5:00:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.35	1	730	12	30	Std	134.767666891613	11.7560119825556	2537.92472205205	2648.13210369976	9.01230685656271	29	61.6708987586088	243.371230100014	113.195606126322	0	0	0.116813185030819	9858.13072564782	67087.4660961976	66532.1514977126	13812.9077862835	1968.33923502009	1499.53514898243	16.108607297468
OliveGIS	08Feb21	4:13:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.45	1	730	12	30	Std	101.568634126996	8.60018186312462	1560.74212666942	1580.98332520659	9.58447019743487	29	66.4411951562666	240.918098116352	110.792071705106	0	0	0.0257880714777564	7588.71095436884	52538.826854402	65028.0332970114	19399.8111503048	1694.51242784239	1150.43230636951	10.5402567130196
OliveGIS	08Feb21	4:40:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.55	1	730	12	30	Std	98.00258604711	7.7973770378218	1554.05116678639	1575.84870594845	9.8764535626595	29	64.3528513957122	251.467632014021	105.401745272097	0	0	0.0185695338177052	8042.3409153925	57121.7207717958	69596.2314060815	18439.5068256097	1795.11277773863	1194.10150194396	9.45449538605451
OliveGIS	08Feb21	4:27:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.65	1	730	12	30	Std	11.2853222167976	4.45207374053182	1285.16338344308	1339.61396062356	9.27985794863251	29	38.9492893755091	249.384031263554	103.074992069598	0	0	0	6470.12732384847	39511.7844144968	33631.1585283765	12965.002098902	1499.15371764993	1076.55862039809	7.27636363398574
OliveGIS	08Feb21	4:56:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.75	1	730	12	30	Std	12.7270831426606	3.44776289287956	1370.54476071853	1451.02293859371	8.85404363384046	29	35.9753685576276	256.449529166759	102.055912546576	0	0	0	6404.42068742273	34689.8433545208	18649.5976593877	9746.7650034458	1460.04560974485	1105.51167702992	8.62989295779816
OliveGIS	08Feb21	4:21:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	730	12	30	Std	12.4983614689633	3.33086402790834	1439.93545351712	1526.7733269454	8.80634567445152	29	35.7003594523169	258.416923506724	100.916965209003	0	0	0	6217.19560174583	32954.1960483902	16505.8216462382	8762.69393281646	1445.85830976543	1139.96995421364	9.20477495758068
OliveGIS	08Feb21	4:47:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.95	1	730	12	30	Std	11.3314854090872	2.97532545721551	1456.32496388799	1530.07791031229	8.67715987223215	29	35.702791697224	267.936031719506	97.3741638385215	0	0	0	5561.6939153974	28976.0381519962	13462.2947797512	6840.96582919066	1338.08094295092	1159.79750413086	8.91303684846354
OliveGIS	08Feb21	4:46:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.05	1	730	12	30	Std	11.4618031319022	2.80455294857831	1389.98437003474	1437.97892702106	8.72302315742232	29	36.0943120118103	270.313796122921	94.0887868077576	0	0	0	5394.58391954971	27395.6068765185	12061.3102567061	5589.08490497683	1249.32663796919	1148.70483815673	8.78452898608623
OliveGIS	08Feb21	4:29:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.15	1	730	12	30	Std	31.7346208049737	5.73503836296066	1355.76890615494	1405.68437782949	9.97286960101343	29	55.1425300533958	264.710060924552	99.781997102748	0	0	0	6761.79244089961	45378.1660335573	54713.570951265	14389.0481007463	1450.83270615134	1028.28192711845	9.48632299110807
OliveGIS	08Feb21	5:02:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.25	1	730	12	30	Std	82.2545818269541	7.07080133556965	1990.25463412231	2072.70454244471	9.95853472118782	29	67.816852752405	266.074610818408	99.4384532523594	0	0	0	8266.89894183146	57417.8212697411	66091.9448635082	15046.6232638981	1861.61537070644	1484.1535719667	7.31911667932116
OliveGIS	08Feb21	4:11:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_533_533_ESP-AN.txt	-4.2501	38.35	1	730	12	30	Std	94.1112856604879	8.13586749532451	1979.34776578205	2018.5598578697	9.86959305113812	29	70.4662503502467	263.650902285318	95.1153303054418	0	0	0	8051.9436510081	57072.4610571741	65424.7706474944	13797.5964719383	1723.56167655302	1367.4455538127	8.48754355314319
OliveGIS	08Feb21	4:42:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.75	1	730	12	30	Std	16.0946201579769	0.191378200857743	1803.3057135992	1826.12395598186	8.01061487895381	29	22.0481023612916	219.392673750895	107.748013822801	0	0	0	7752.27610929108	39520.9389392295	23841.5204940916	19296.2442545689	1883.89996948063	1487.31369902706	5.28841414205913
OliveGIS	08Feb21	4:26:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.85	1	730	12	30	Std	13.0133419599085	0.625642526870234	1875.3400908186	1909.10295694	8.91461964133937	29	29.4261558026222	220.421043413079	110.877595492805	0	0	0	9126.55427759314	50752.700062208	40244.1277134593	22982.0160669408	2147.53083910824	1574.21554783707	6.11897404388625
OliveGIS	08Feb21	4:57:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.95	1	730	12	30	Std	136.484189524457	6.12133674509074	2255.29829222135	1934.14729618122	8.57623018219142	29	53.5367122323574	231.86351270126	114.077968324926	0	0	0	7797.55544806485	55722.0916906085	55729.5143116928	13678.437043343	1541.50620677037	1217.25837527407	8.32866242166113
OliveGIS	08Feb21	4:50:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.15	1	730	12	30	Std	134.394059491486	10.3250067092859	2644.4032277782	2746.9391520471	9.26870363077134	29	60.4465824921093	232.167812959472	108.503150053022	0	0	0.0912421128246675	9836.81713237339	64157.5059567113	77536.2339330151	14215.4211851701	2076.35127144625	1604.35893956437	15.5340127769892
OliveGIS	08Feb21	4:30:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.15	1	730	12	30	Std	45.735605827343	1.56375983692708	450.967290164186	407.584771441881	9.67717847573514	29	43.8307273507812	235.355802234235	103.539876304841	0	0	0	4917.58270102323	35437.5144809414	45615.3723999958	24675.3994918461	1126.77456785247	485.026596819104	4.20259317670257
OliveGIS	08Feb21	4:58:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.45	1	730	12	30	Std	112.726136268523	9.59343089077925	1780.08558443306	1786.32945176591	9.78122762198608	29	70.3855074228524	249.025584477053	108.060722074084	0	0	0.0675029647223396	7757.81191878121	51331.1543341183	61881.0407895406	15503.5725800264	1638.85885200408	1234.1809730994	10.6209342032494
OliveGIS	08Feb21	4:13:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.55	1	730	12	30	Std	13.2619246461514	5.21964128771449	1253.4655270833	1290.65185166905	9.91962775402006	29	49.416317532002	244.819669383899	102.854736750046	0	0	0	7030.49643944995	45880.2339506021	51874.3341720822	18835.3606763024	1605.68752293867	1078.09663622534	6.8802266473723
OliveGIS	08Feb21	4:41:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.65	1	730	12	30	Std	11.3727279439324	4.78986512145941	1237.27695122774	1288.23584922428	9.72706345958522	29	42.9662996591973	254.082252691928	103.044972605704	0	0	0	6786.21792295948	42077.8608587905	39827.6545667666	16123.5653621461	1546.20595799004	1070.54299418255	7.34151369943657
OliveGIS	08Feb21	4:28:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.75	1	730	12	30	Std	12.5192885663243	4.25295319013017	1500.45659134555	1579.90378332247	9.4790409192475	29	39.9204954953108	260.943381407716	99.812118206592	0	0	0	6555.5089950779	36784.9439575652	25505.9980907341	11026.4870650604	1518.1499300135	1179.7021738781	8.04342415688043
OliveGIS	08Feb21	4:55:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.85	1	730	12	30	Std	12.2504840559837	3.52140184244295	1373.73197820064	1443.76237646797	9.07087582195567	29	36.7987179178037	266.22272375836	98.5371880988272	0	0	0	6346.76632463144	34189.8264046042	18356.02129034	8921.41528083474	1492.17756987925	1136.24767379744	9.04885419902824
OliveGIS	08Feb21	4:20:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	730	12	30	Std	12.3545807304267	3.37817903552478	1066.19341736225	1129.70264827616	8.8812638340858	29	37.1369659026313	267.507315539211	95.6596944530827	0	0	0	5738.75323064189	30616.9290025815	15999.2633474254	8177.84735780115	1343.79243671371	959.000560958501	8.9398967935767
OliveGIS	08Feb21	4:49:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.05	1	730	12	30	Std	10.8574620772361	2.80386784225778	1396.97197026794	1442.70277606785	8.66807175675742	29	35.8533064204794	274.156867109418	91.500174163338	0	0	0	5309.97505283479	26904.9849574706	11905.3450338339	5320.76467380955	1240.53885642967	1146.93276266909	8.92331400089791
OliveGIS	08Feb21	4:35:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.15	1	730	12	30	Std	12.7506099535353	4.78551539914647	1235.26052247062	1285.34200914308	10.0934061292826	29	48.7169013570497	267.315516192091	96.0133193243767	0	0	0	6837.90517771061	47532.5033223036	53538.2499754671	14485.7011810057	1480.09128417811	995.258977680159	7.90378413765086
OliveGIS	08Feb21	5:02:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.25	1	730	12	30	Std	95.8795584525922	7.56911341125976	2206.91623141606	2285.2633171032	9.86572411510027	29	69.0366574646515	268.327192879186	98.3621323918405	0	0	0	8684.56831618563	59751.133472616	71375.9426368179	15164.4557507559	1953.81518225865	1553.51755716153	8.69374860335432
OliveGIS	08Feb21	5:00:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.35	1	730	12	30	Std	115.117352310395	9.41668025341595	2387.14161889179	2490.05257146216	9.79028874418836	29	70.1530796279165	266.942086115887	92.9901187875262	0	0	0.0409252592818988	7928.28258212545	51980.0662790863	64756.0886092729	12923.6213809919	1767.63823200474	1539.89731613448	11.4154577488493
OliveGIS	08Feb21	4:12:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_551_551_ESP-AN.txt	-4.0501	36.75	1	730	12	30	Std	15.6203014610471	0.229746058141434	1831.02760286087	1859.05992519552	8.38248232042375	29	24.5848771049605	214.763248213588	108.7128429246	0	0	0	8446.19771247537	44764.0594703928	29336.8877988772	21516.0313880457	2071.76405480356	1564.43384869255	5.55232405962172
OliveGIS	08Feb21	4:43:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.85	1	730	12	30	Std	121.285347292986	3.88210178713983	1606.12954003082	1209.29012215102	8.55509527547261	29	56.1515018288511	214.892377176281	111.55789821959	0	0	0	6443.4026544014	48235.7597570772	50965.7355430853	15684.3509658148	1314.26174417127	866.049901769196	6.55700475293783
OliveGIS	08Feb21	4:19:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.15	1	730	12	30	Std	101.890602736996	7.81735312316239	1709.95335245192	1719.35634448912	10.0449727641499	29	63.7399734218854	222.793471926367	96.346203920301	0	0	0.0185695338177052	7586.17136269112	53028.791026513	61144.5182093021	16359.2515925001	1672.65394479225	1223.56009325439	10.7202154231719
OliveGIS	08Feb21	4:09:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_559_559_ESP-AN.txt	-4.0501	37.55	1	730	12	30	Std	81.4168396180975	8.30792547004146	1995.77318527656	2068.07332305506	10.2656824640743	29	70.435146077478	256.055167046925	106.274586144094	0	0	0.0371390676354104	8714.97316503625	64212.5772559172	78991.4635471604	22074.228531894	1927.88108985658	1421.36909930751	6.85410725090413
OliveGIS	08Feb21	4:12:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_56_56_ESP-AN.txt	-6.7501	37.25	1	730	12	30	Std	15.0307894184528	0.255047566316058	1416.74020695919	1454.7234502558	8.16033902512182	29	24.5943448383883	246.094398264452	103.353341632484	0	0	0	8117.58530176589	40532.8538483393	23956.373253288	17441.3429701412	1961.05487128362	1285.24360465723	4.57852106825051
OliveGIS	08Feb21	4:14:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.65	1	730	12	30	Std	53.6263867849206	6.75912628801533	1649.61311892906	1710.98430403242	10.6392942097109	29	61.21800461196	267.310515550993	110.074540798587	0	0	0.0309934046694603	8548.66243635336	58107.4596833935	65908.3431452537	23981.2435536338	1941.29070294067	1313.29031520475	8.11449303965691
OliveGIS	08Feb21	4:40:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.75	1	730	12	30	Std	10.5608464543574	4.96564304369922	1211.3473500865	1263.18940313873	10.1542293840663	29	43.1267792522227	270.010134228712	100.392414046229	0	0	0	6806.57588720591	42195.4916628291	39370.6432858356	15139.1946876971	1579.84065520433	1067.16222525841	7.77658990127491
OliveGIS	08Feb21	4:26:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.85	1	730	12	30	Std	11.4793485594677	3.26150105972106	1300.71493278862	1369.90179512105	9.4715024999158	29	37.4266547096935	269.509554927176	100.116169223065	0	0	0	6483.01510035901	35863.6034056004	20477.7968545749	10001.5728301733	1502.57445861471	1088.11985966779	9.32715677193623
OliveGIS	08Feb21	4:56:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.95	1	730	12	30	Std	12.6084751385803	3.21907033056183	1158.81887785576	1214.62754322816	8.97382619902159	29	36.4509201705634	272.842380606775	96.2934129590926	0	0	0	5861.90631943563	31151.5963811403	15674.4358862009	7172.80593639288	1451.84269537111	1087.2190704915	10.1476129834106
OliveGIS	08Feb21	4:21:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	730	12	30	Std	11.5392583279265	2.72095951635727	1384.68741230754	1425.56178760197	8.64132014180145	29	35.4570221355264	271.754828744243	93.1797472392285	0	0	0	5602.67854211115	28744.777067111	13044.2208434371	5900.59304232916	1354.56238648786	1204.73961238917	9.53264266131771
OliveGIS	08Feb21	4:47:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.15	1	730	12	30	Std	9.51966592947814	4.65574754702989	1141.2410618408	1182.09697098746	9.96570473855013	29	43.6445658482109	271.346994054229	92.98388003204	0	0	0	6656.70670747315	43764.1193671329	44268.6536845353	13717.6501912451	1426.61030055789	961.89266253167	7.91301682177378
