Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:25:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.85	1	730	12	30	Avg	2631.46551724138	2.4448275862069	7731.78275862069	8294.64827586207	113.172413793103	29	140.531034482759	1888.10689655172	484.768965517241	0	0	0	14829.6806896552	75512.8420689655	30569.5415172414	10392.3793103448	3891.61724137931	4990.62068965517	57.5489655172414
OliveGIS	08Feb21	4:59:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.95	1	730	12	30	Avg	2624.6724137931	3.61724137931034	7444.81379310345	7943.44482758621	120.48275862069	29	169.962068965517	2080.98275862069	483.251724137931	0	0	0	17792.5934482759	91636.4275862069	39915.3876206897	16134.5113793103	4291.27793103448	5116.70103448276	61.7103448275862
OliveGIS	08Feb21	4:18:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.05	1	730	12	30	Avg	2614.65172413793	4.95862068965517	6918.29310344828	7325.34827586207	127.724137931034	29	205.144827586207	2243.58620689655	479.224137931034	0	0	0	20506.8520689655	111846.830689655	63189.3825862069	23915.2896551724	4789.35172413793	5050.96862068965	66.1341379310345
OliveGIS	08Feb21	4:53:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.15	1	730	12	30	Avg	2645.52068965517	0.0482758620689655	7946.08620689655	8192.9275862069	104.724137931034	29	60.5896551724138	2181.25517241379	454.424137931034	0	0	0	31022.4120689655	154985.462068966	78813.4110689655	40130.7489655172	7993.56379310345	6821.26448275862	79.148275862069
OliveGIS	08Feb21	4:47:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.25	1	730	12	30	Avg	2537.36896551724	10.0241379310345	6434.44482758621	6763.55862068966	140	29	318.520689655172	2515.31379310345	486.91724137931	0	0	0	23434.3086206897	147087.627586207	131931.959068966	33123.0079310345	5147.46724137931	4665.19896551724	67.46
OliveGIS	08Feb21	4:31:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.35	1	730	12	30	Avg	2504.24482758621	10.8965517241379	6490.93448275862	6888.76551724138	141.724137931034	29	338.61724137931	2557.11724137931	483.906896551724	0	0	0	23536.4713793103	151686.028965517	140332.396206897	29605.8255172414	5118.1575862069	4625.5424137931	66.7913793103448
OliveGIS	08Feb21	5:03:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.45	1	730	12	30	Avg	2554.05862068966	8.82413793103448	6401.02068965517	6796.49655172414	139.137931034483	29	305.155172413793	2478.08275862069	464.134482758621	0	0	0	23246.9789655172	144056.391034483	126698.550482759	31088.5317241379	5176.88379310345	4726.28344827586	68.3006896551724
OliveGIS	08Feb21	4:13:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.55	1	730	12	30	Avg	2599.48275862069	6.49310344827586	6817.4	7214.94482758621	134.689655172414	29	255.324137931034	2345.93103448276	443.824137931034	0	0	0	22728.4389655172	133050.184137931	101316.682655172	30235.6437931034	5279.27689655172	5079.93862068966	67.9944827586207
OliveGIS	08Feb21	4:58:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.75	1	730	12	30	Avg	2636.90689655172	0.120689655172414	7459.23103448276	7493.8	115.48275862069	29	76.3448275862069	2424.20344827586	454.68275862069	0	0	0	35131.06	182223.347931034	105788.947551724	78158.8920689655	8691.17344827586	6594.98413793103	82.6693103448276
OliveGIS	08Feb21	4:50:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.95	1	730	12	30	Avg	2399.20344827586	3.66206896551724	5294.76551724138	5650.54137931035	141.551724137931	29	255.027586206897	2980.87586206897	484.751724137931	0	0	0	27741.34	170692.562068966	191697.647655172	55769.1044827586	6087.1224137931	4422.60206896552	75.6068965517241
OliveGIS	08Feb21	4:35:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.05	1	730	12	30	Avg	2563.54827586207	2.19310344827586	6543.66206896552	6556	132.931034482759	29	198.631034482759	2716.5275862069	463.248275862069	0	0	0	30908.9382758621	183513.630689655	168907.895758621	64724.2817241379	7025.02793103448	5317.81034482759	77.3251724137931
OliveGIS	08Feb21	4:29:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.25	1	730	12	30	Avg	2647.66896551724	0.0586206896551724	7873.44827586207	8147.88275862069	105.724137931034	29	66.8655172413793	2181	462.737931034483	0	0	0	30094.975862069	150429.347931034	75502.7185172414	38945.154137931	7692.97413793103	6720.41689655172	78.3479310344828
OliveGIS	08Feb21	4:30:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.15	1	730	12	30	Avg	2564.38620689655	2.93793103448276	6683.98275862069	6729.4	133.413793103448	29	211.786206896552	2681.11379310345	465.134482758621	0	0	0	30157.6727586207	180131.320689655	163451.030241379	61532.2031034483	6817.9924137931	5314.39586206897	75.4662068965517
OliveGIS	08Feb21	5:05:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.25	1	730	12	30	Avg	2620	2.13448275862069	6993.60689655172	7109.8724137931	126.068965517241	29	166.503448275862	2445.68965517241	452.386206896552	0	0	0	28026.905862069	154121.124827586	103683.636862069	49513.8872413793	6340.31034482759	5590.2575862069	74.7479310344828
OliveGIS	08Feb21	4:11:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_452_452_ESP-AN.txt	-4.6501	37.35	1	730	12	30	Avg	2626.53103448276	1.76551724137931	7230.35862068966	7442.02413793103	120.931034482759	29	146.262068965517	2265.1724137931	447.727586206897	0	0	0	23896.7327586207	124368.014827586	62611.096	35655.4506896552	5529.89689655172	5550.35551724138	70.9137931034483
OliveGIS	08Feb21	4:43:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.45	1	730	12	30	Avg	2622.61724137931	2.58620689655172	7108.28965517241	7352.36896551724	123.344827586207	29	165.38275862069	2295.98275862069	460.686206896552	0	0	0	24042.7751724138	129543.313448276	70026.41	34380.9393103448	5538.12862068965	5452.90965517241	70.6137931034483
OliveGIS	08Feb21	4:26:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.55	1	730	12	30	Avg	2623.51379310345	2.59655172413793	7216.11724137931	7550.74137931035	121.48275862069	29	159.81724137931	2210.63793103448	466.327586206897	0	0	0	21436.77	111463.837241379	54143.4193448276	25965.3675862069	5024.94896551724	5343.75827586207	67.5193103448276
OliveGIS	08Feb21	5:00:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.65	1	730	12	30	Avg	2627.94482758621	2.26206896551724	7483.40344827586	7923.59655172414	117.551724137931	29	146.348275862069	2069.54137931034	461.313793103448	0	0	0	18062.1748275862	91606.6210344828	39480.2402413793	16979.6010344828	4390.77172413793	5172.98	62.4458620689655
OliveGIS	08Feb21	4:17:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.75	1	730	12	30	Avg	2628.91379310345	2.23793103448276	7418.61379310345	7914.32068965517	115.620689655172	29	142.524137931034	1981.93103448276	461.386206896552	0	0	0	16085.0255172414	81669.6862068966	33970.6510689655	13147.6189655172	4051.77896551724	4967.9124137931	59.8527586206897
OliveGIS	08Feb21	4:53:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.85	1	730	12	30	Avg	2625.77931034483	2.73103448275862	7473.08275862069	7978.24827586207	116.827586206897	29	150.034482758621	1995.86896551724	467.486206896552	0	0	0	16205.5586206897	82184.5965517241	34317.3113448276	13802.3120689655	4071.96793103448	4996.51724137931	59.9627586206897
OliveGIS	08Feb21	4:34:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.95	1	730	12	30	Avg	2626.63793103448	2.35172413793103	7596.84482758621	8175.5275862069	115.137931034483	29	143.537931034483	1914.74482758621	453.648275862069	0	0	0	14694.8027586207	75176.6427586207	30564.3456551724	10872.1593103448	3830.33965517241	4889.17068965517	57.301724137931
OliveGIS	08Feb21	5:09:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.05	1	730	12	30	Avg	2620.63448275862	3.46551724137931	7327.84137931034	7843.45862068965	122.413793103448	29	174.81724137931	2100.74137931034	456.91724137931	0	0	0	17976.414137931	93259.8689655172	42000.9801724138	17620.2831034483	4337.37310344828	5085.61793103448	62.0810344827586
OliveGIS	08Feb21	5:06:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.35	1	730	12	30	Avg	2643.9275862069	0.0793103448275862	7912.78620689655	8212.66551724138	106.275862068966	29	71.0620689655172	2163.56551724138	454.58275862069	0	0	0	28673.7431034483	143470.254827586	70320.2243448276	34530.2575862069	7259.49034482759	6618.73965517241	76.6031034482759
OliveGIS	08Feb21	4:13:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_461_461_ESP-AN.txt	-4.6501	38.25	1	730	12	30	Avg	2487.23103448276	11.9620689655172	6494.98965517241	6809.99310344828	142.448275862069	29	349.144827586207	2576.3	487.389655172414	0	0	0	22832.1013793103	149088.847241379	138818.468931034	29420.4965517241	4933.17275862069	4460.97724137931	65.7448275862069
OliveGIS	08Feb21	4:42:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.35	1	730	12	30	Avg	2494.25172413793	11.8068965517241	6628.95862068966	6972.57586206897	142.551724137931	29	351.127586206897	2563.50689655172	477.448275862069	0	0	0	23857.4131034483	155824.793793103	147495.248482759	30976.0565517241	5186.03068965517	4665.26068965517	66.4986206896552
OliveGIS	08Feb21	4:29:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.45	1	730	12	30	Avg	2559.21724137931	8.89310344827586	6331.32068965517	6741.94137931034	138.758620689655	29	302.968965517241	2455.10689655172	456.662068965517	0	0	0	22717.55	138851.266206897	120679.387551724	30914.1968965517	5079.04517241379	4694.10482758621	68.0255172413793
OliveGIS	08Feb21	4:37:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.95	1	730	12	30	Avg	2236.44482758621	7.17241379310345	4203.05862068966	5005.25172413793	148.48275862069	29	326.158620689655	3110.53793103448	489.555172413793	0	0	0	23151.1786206897	151086.739310345	178440.93862069	39776.7486206897	4730.48655172414	3596.43551724138	70.5089655172414
OliveGIS	08Feb21	4:07:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_469_469_ESP-AN.txt	-4.5501	37.15	1	730	12	30	Avg	2578.95172413793	3.05862068965517	6710.06896551724	6763.23793103448	132.206896551724	29	206.896551724138	2635.10689655172	449.831034482759	0	0	0	30015.8317241379	177350.555862069	154092.232413793	61144.7537931034	6764.21862068965	5365.79620689655	75.7672413793103
OliveGIS	08Feb21	4:12:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_47_47_ESP-AN.txt	-6.8501	37.45	1	730	12	30	Avg	2635.91724137931	0.172413793103448	7461.31034482759	7687.66551724138	111.793103448276	29	86.4827586206897	2330.92413793103	459.448275862069	0	0	0	29141.5586206897	146982.773448276	75637.9194827586	42303.6931034483	7136.18310344828	6295.3924137931	77.6986206896552
OliveGIS	08Feb21	4:12:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_470_470_ESP-AN.txt	-4.5501	37.25	1	730	12	30	Avg	2614.32068965517	2.63793103448276	6893.64137931034	6997.10689655172	128.103448275862	29	181.648275862069	2487.55172413793	441.948275862069	0	0	0	28090.9613793103	157449.891034483	113583.680689655	49842.2920689655	6347.55344827586	5500.66137931035	74.7793103448276
OliveGIS	08Feb21	4:45:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.35	1	730	12	30	Avg	2618.09310344828	2.96551724137931	6972.46206896552	7140.45517241379	126.586206896552	29	180.896551724138	2407.60344827586	444.8	0	0	0	26960.7351724138	148668.107586207	99187.5173793103	45098.6606896552	6064.46034482759	5502.21344827586	73.3662068965517
OliveGIS	08Feb21	4:18:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.65	1	730	12	30	Avg	2625.53793103448	2.53793103448276	7313.5	7728.11724137931	120.137931034483	29	155.303448275862	2131.19310344828	454.444827586207	0	0	0	19447.48	100401.932068966	45632.0654827586	19950.3727586207	4655.54137931034	5233.57827586207	64.6868965517241
OliveGIS	08Feb21	4:54:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.75	1	730	12	30	Avg	2630.06896551724	2.1448275862069	7470.85862068966	7978.92068965517	116.724137931034	29	142.937931034483	2000.19310344828	447.948275862069	0	0	0	16817.8862068965	85694.3179310345	36034.9188965517	15021.9448275862	4214.54137931035	5072.74862068966	60.6979310344828
OliveGIS	08Feb21	4:34:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.85	1	730	12	30	Avg	2625.96206896552	2.47241379310345	7410.94827586207	7947.31379310345	117.241379310345	29	148.120689655172	1996.64482758621	449.503448275862	0	0	0	16325.9534482759	83331.9289655172	35044.8690344828	14435.675862069	4108.8624137931	4977.03206896552	60
OliveGIS	08Feb21	5:07:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.95	1	730	12	30	Avg	2631.53793103448	2.03448275862069	7605.34482758621	8193.89310344828	114.931034482759	29	138.275862068966	1892.74827586207	438.637931034483	0	0	0	14587.0303448276	74641.4096551724	30340.4931724138	10911.6396551724	3840.54862068966	4912.01655172414	57.3537931034483
OliveGIS	08Feb21	4:10:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_478_478_ESP-AN.txt	-4.5501	38.05	1	730	12	30	Avg	2619.8724137931	3.41379310344828	7236.05517241379	7752.47931034483	123	29	174.913793103448	2105.16896551724	446.103448275862	0	0	0	18088.9203448276	94020.874137931	43139.7913103448	18873.4668965517	4365.92413793103	5054.10103448276	62.46
OliveGIS	08Feb21	4:38:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.15	1	730	12	30	Avg	2597.11724137931	6.91724137931034	6826.61724137931	7181.77586206897	134.586206896552	29	254.203448275862	2375.73793103448	463.31724137931	0	0	0	23268.2413793103	134873.484137931	100998.083	31374.9555172414	5270.35137931034	5080.10137931034	68.268275862069
OliveGIS	08Feb21	4:40:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.55	1	730	12	30	Avg	2635.49655172414	0.196551724137931	7423.03793103448	7649.59655172414	113.448275862069	29	91.5586206896552	2343.50344827586	459.962068965517	0	0	0	28310.9610344828	143360.25862069	73476.7416206897	43099.6186206897	6858.62310344828	6189.64344827586	76.7658620689655
OliveGIS	08Feb21	4:42:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.25	1	730	12	30	Avg	2503.11724137931	11.4931034482759	6585.69655172414	6920.35517241379	141.965517241379	29	343.458620689655	2549.22068965517	475.606896551724	0	0	0	23603.4582758621	153260.53862069	141086.095793103	31396.9782758621	5110.36551724138	4643.45724137931	66.5324137931034
OliveGIS	08Feb21	4:27:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.35	1	730	12	30	Avg	2479.73103448276	12.5862068965517	6501.75517241379	6832.22413793103	143.310344827586	29	359.986206896552	2571.45517241379	471.4	0	0	0	23059.8834482759	149947.030344828	145367.071241379	30247.3893103448	4990.82586206897	4480.93068965517	65.6351724137931
OliveGIS	08Feb21	4:59:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.45	1	730	12	30	Avg	2547.03103448276	9.87931034482759	6606.64137931034	6982.21034482759	139.586206896552	29	316.348275862069	2463.16551724138	448.927586206897	0	0	0	23145.1389655172	143707.276896552	125446.649068966	30504.9755172414	5108.26344827586	4778.74206896552	67.2689655172414
OliveGIS	08Feb21	4:49:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.85	1	730	12	30	Avg	2534.84482758621	1.58275862068966	6325.38965517241	6336.2724137931	133.655172413793	29	191.103448275862	2825.6275862069	454.420689655172	0	0	0	33125.9675862069	193517.743793103	182098.081724138	86698.4555172414	7468.83965517241	5314.30482758621	79.9551724137931
OliveGIS	08Feb21	4:36:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.95	1	730	12	30	Avg	2270.65862068965	7.12758620689655	4485.24482758621	5214.71379310345	147	29	322.331034482759	3062.25517241379	472.727586206897	0	0	0	24095.2717241379	155083.052068966	181353.046172414	42518.6906896552	4967.97482758621	3777.11	70.941724137931
OliveGIS	08Feb21	5:06:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.05	1	730	12	30	Avg	2418.32068965517	5.82758620689655	5522.11034482759	5924.70344827586	140.965517241379	29	284.658620689655	2876.31034482759	460.493103448276	0	0	0	26193.3027586207	165225.112068966	184632.29462069	49552.8579310345	5645.47793103448	4390.92103448276	72.4427586206897
OliveGIS	08Feb21	4:40:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.25	1	730	12	30	Avg	2596.69655172414	3.69655172413793	6878.39655172414	6979.5275862069	130.862068965517	29	210.796551724138	2537.96551724138	434.013793103448	0	0	0	29001.0196551724	170132.194482759	138734.041448276	54169.5455172414	6543.24448275862	5446.82448275862	74.5255172413793
OliveGIS	08Feb21	4:22:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_489_489_ESP-AN.txt	-4.4501	37.35	1	730	12	30	Avg	2578.11379310345	4.95172413793103	6881.62068965517	7015.44482758621	133.310344827586	29	234.893103448276	2555.92413793103	444.379310344828	0	0	0	28095.1637931034	167310.733103448	144236.667758621	48481.7755172414	6281.02482758621	5305.26275862069	72.7879310344828
OliveGIS	08Feb21	4:26:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_49_49_ESP-AN.txt	-6.8501	37.65	1	730	12	30	Avg	2631.0275862069	0.303448275862069	7295.05517241379	7518.03103448276	117.068965517241	29	103.989655172414	2420.85517241379	465.196551724138	0	0	0	29332.22	152221.652068966	81027.231137931	49676.395862069	6918.15206896552	6109.75793103448	77.0851724137931
OliveGIS	08Feb21	4:25:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.45	1	730	12	30	Avg	2593.51724137931	4.98275862068965	6802.04482758621	6984.85172413793	132.241379310345	29	227.655172413793	2495.15862068965	449.958620689655	0	0	0	26165.1137931035	152003.562068966	124282.454793103	41611.375862069	5919.22448275862	5218.22172413793	71.8789655172414
OliveGIS	08Feb21	5:01:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.55	1	730	12	30	Avg	2598.57586206897	5.42068965517241	6790	7016.9	132.551724137931	29	229.834482758621	2465.0275862069	453.234482758621	0	0	0	25655.5279310345	149503.787931034	119096.003655172	40560.6486206897	5788.12655172414	5191.43448275862	71.2924137931034
OliveGIS	08Feb21	4:17:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.65	1	730	12	30	Avg	2621.7275862069	2.94137931034483	7166.39655172414	7550.70344827586	122.827586206897	29	165.289655172414	2196.52413793103	441.486206896552	0	0	0	20969.1765517241	109837.190344828	53921.7596206897	25527.3268965517	4954.11517241379	5262.07379310345	66.6672413793103
OliveGIS	08Feb21	4:52:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.75	1	730	12	30	Avg	2625.59310344828	2.39655172413793	7392.54482758621	7884.82068965517	119.241379310345	29	150.303448275862	2063.43448275862	437.8	0	0	0	18167.4862068966	93139.5934482759	40711.8759655172	18013.3296551724	4458.15517241379	5171.47517241379	62.7144827586207
OliveGIS	08Feb21	5:08:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.95	1	730	12	30	Avg	2629.75862068966	1.8551724137931	7596.40689655172	8202.95172413793	114.620689655172	29	133.641379310345	1868.26551724138	420.351724137931	0	0	0	14325.5320689655	73211.5796551724	29735.0635862069	11180.904137931	3793.25206896552	4882.62827586207	56.9144827586207
OliveGIS	08Feb21	4:07:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_496_496_ESP-AN.txt	-4.4501	38.05	1	730	12	30	Avg	2624.01379310345	2.2551724137931	7402.5724137931	8003.2724137931	117.758620689655	29	147.886206896552	1937.98965517241	420.968965517241	0	0	0	15158.1	77886.0489655172	32169.6460344828	12138.5579310345	3915.69482758621	4886.67448275862	58.4506896551724
OliveGIS	08Feb21	4:39:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.15	1	730	12	30	Avg	2615.90689655172	4.42758620689655	6961.11034482759	7412.11379310345	128.51724137931	29	198.903448275862	2206.60689655172	435.303448275862	0	0	0	20343.6793103448	109321.220344828	58279.8387931035	23760.6572413793	4764.52862068966	5107.94	66.0410344827586
OliveGIS	08Feb21	4:23:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.25	1	730	12	30	Avg	2463.72413793103	13.1655172413793	5868.30689655172	6188.61034482759	144.034482758621	29	370.48275862069	2598.64827586207	470.8	0	0	0	20579.1031034483	133183.003103448	133587.826896552	26759.7517241379	4493.73931034483	4019.82862068966	65.1986206896552
OliveGIS	08Feb21	4:54:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.35	1	730	12	30	Avg	2501.85517241379	11.7344827586207	6773.33793103448	7081.2724137931	142.275862068966	29	348.603448275862	2535.85172413793	459.586206896552	0	0	0	23880.9848275862	155078.854827586	141656.382413793	30998.7179310345	5154.43172413793	4715.79068965517	66.1489655172414
OliveGIS	08Feb21	4:54:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.85	1	730	12	30	Avg	2302.1724137931	5.13103448275862	4814.44137931034	5355.97931034483	145.48275862069	29	294.013793103448	3069.15172413793	460.348275862069	0	0	0	25703.2665517241	162990.998275862	188742.038517241	49654.6334482759	5374.17965517241	3969.80448275862	72.7365517241379
OliveGIS	08Feb21	4:47:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.05	1	730	12	30	Avg	2294.03448275862	9.62068965517241	5692.14827586207	6007.96206896552	146.103448275862	29	348.786206896552	2973.41724137931	453.327586206897	0	0	0	24395.8110344828	162677.694137931	189503.608275862	36095.9268965517	4958.89517241379	4062.72655172414	66.9672413793104
OliveGIS	08Feb21	4:33:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.15	1	730	12	30	Avg	2330.92068965517	10.3931034482759	5923.31379310345	6164.38965517241	144.931034482759	29	352.858620689655	2907.34137931035	452.006896551724	0	0	0.00344827586206897	23359.7717241379	155667.779655172	173508.057172414	33770.9927586207	4746.07586206897	4030.46965517241	65.5172413793103
OliveGIS	08Feb21	5:02:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.25	1	730	12	30	Avg	2541.03793103448	5.85172413793103	6620.19655172414	6741.0724137931	135.931034482759	29	265.403448275862	2643.61724137931	432.596551724138	0	0	0	27251.764137931	168572.755517241	157030.111448276	48180.1386206897	5967.98517241379	4955.32448275862	71.301724137931
OliveGIS	08Feb21	4:43:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.45	1	730	12	30	Avg	2342.38620689655	14.1275862068966	5907.39310344828	6177.18965517241	146.275862068966	29	387.127586206897	2827.3275862069	470.1	0	0	0.0275862068965517	20780.2017241379	141487.561724138	154658.379137931	26930.5348275862	4235.82344827586	3699.86586206897	62.2648275862069
OliveGIS	08Feb21	4:28:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.55	1	730	12	30	Avg	2466.71724137931	10.1586206896552	6449.88275862069	6709.28965517241	141.758620689655	29	327.551724137931	2683.77931034483	464.324137931034	0	0	0.00344827586206897	24887.4124137931	163818.016896552	168091.292137931	37941.184137931	5339.94275862069	4559.20655172414	67.8451724137931
