Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.15	1	730	12	30	Std	39.8518181993382	4.18044061599281	936.602928271263	982.977934871048	9.87246257229569	29	47.7535630424708	309.076108367416	166.445670214052	0	0	0	6545.02278423987	51360.2731613541	63294.4382825764	18007.8658485411	1431.04345129363	678.478863943439	8.14128592135186
OliveGIS	08Feb21	4:21:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_285_285_ESP-AN.txt	-5.4501	38.25	1	730	12	30	Std	90.6603172732084	5.30145439659834	1393.09824386831	1384.45209561373	9.9996305350467	29	60.5111264857252	314.777464907819	163.862861681418	0	0	0	6824.9766673991	53822.6375823318	51652.5585307552	15906.8439822355	1467.89095208871	913.622298428736	9.45221573315008
OliveGIS	08Feb21	4:50:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.35	1	730	12	30	Std	89.0668606442633	5.09698307366249	1287.58134197111	1272.64418791719	10.0832739620177	29	60.1601024852392	313.831209300532	162.337814479105	0	0	0	6396.0779489791	50029.2497866069	50124.0343476929	15770.89384641	1381.57717712991	844.213986365934	9.37354181763204
OliveGIS	08Feb21	4:35:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.45	1	730	12	30	Std	73.7331485298046	4.42622613888088	1071.54180323669	1057.3915599876	9.81114777636415	29	57.2983115149396	308.427173063178	141.508790915632	0	0	0	5801.41162678389	43606.4874134733	56456.040041112	13268.9162692387	1194.0351542908	718.870280107731	7.94727181555688
OliveGIS	08Feb21	5:07:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.25	1	730	12	30	Std	14.459536713548	0	519.10244928833	555.506779299128	5.89397287541753	29	8.58470687433337	249.16504367617	166.311993960073	0	0	0	5458.69514256873	34969.8453467046	35837.5476260759	37681.9702640065	1560.63934652624	515.995685675963	0.811495457071259
OliveGIS	08Feb21	4:07:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_289_289_ESP-AN.txt	-5.3501	36.35	1	730	12	30	Std	13.3462813772595	0	487.192081079932	520.985723497938	5.48957812407252	29	10.1623980917581	224.766007939642	160.972896243818	0	0	0	5114.86389468751	32134.308141842	32345.2730632793	28310.5097587888	1543.46994161961	484.158289717289	1.08815861093941
OliveGIS	08Feb21	4:11:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_290_290_ESP-AN.txt	-5.3501	36.45	1	730	12	30	Std	13.6284086439865	0.0185695338177052	696.988431412005	730.167865678137	6.6942369155695	29	15.1394137036624	253.364103302667	169.603904970613	0	0	0	7815.9503302574	46059.1757196448	44066.9436326639	42293.0929190536	1804.50648145116	708.568884260464	1.42085383335639
OliveGIS	08Feb21	4:43:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.55	1	730	12	30	Std	113.079803439044	0.632669689459351	1582.70463356041	1189.39560390402	8.11493787707389	29	31.9236188177914	250.157609924135	169.511668154125	0	0	0	7215.50836572786	44174.7955314074	50324.517199306	31006.7550599769	1699.02553372826	990.604637867092	2.20724283574794
OliveGIS	08Feb21	4:26:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_292_292_ESP-AN.txt	-5.3501	36.65	1	730	12	30	Std	129.811547756871	3.667874110791	1377.73726359117	1351.46020377559	9.15896825561641	29	47.7963647957115	264.432417404493	176.784419520561	0	0	0	7165.54657272592	49158.8264207915	48553.3984171718	16962.9578073632	1355.04390375867	877.914745558314	6.31300951706566
OliveGIS	08Feb21	5:00:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.75	1	730	12	30	Std	134.858474804519	5.92374157823535	1416.15960015227	1516.84899292576	9.8246949337815	29	56.5270916782038	275.289530210195	188.506770141453	0	0	0	7425.08972701851	48311.1603203442	56619.1796901867	18311.2964120679	1442.67399735332	958.842719755348	7.89961123318534
OliveGIS	08Feb21	4:17:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.85	1	730	12	30	Std	109.592572269072	2.41082840452387	773.693422452209	710.491336843078	10.0211598789859	29	47.5283793884311	277.813485249019	174.56878695606	0	0	0	4783.84246286534	32273.5553050412	47770.0278153651	23011.3552305175	1054.44466408554	586.413613494876	4.60979346747855
OliveGIS	08Feb21	4:53:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.95	1	730	12	30	Std	55.9612533090636	2.32649655209213	826.624398789968	823.451409087433	10.4863270112653	29	49.5504758319475	277.835570724135	173.558158932445	0	0	0	6162.89039282328	42586.465120883	59063.3124207548	24582.5480566679	1329.23494776742	651.227164972053	3.91499727900049
OliveGIS	08Feb21	4:39:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.35	1	730	12	30	Std	13.9177536619626	2.2744944763953	821.052094178366	895.492092543469	10.0857163789613	29	37.9782492196929	294.268199942734	168.275075573043	0	0	0	7793.00278920543	41182.2141025537	22090.7317391438	11684.3110367784	1755.52415698696	1070.86819362031	10.1944420890694
OliveGIS	08Feb21	4:06:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_30_30_ESP-AN.txt	-7.0501	37.65	1	730	12	30	Std	10.9706774424736	0.240944365346273	650.024641651141	677.83782094426	8.25098889430777	29	23.8284809096815	282.781884997534	148.908299632718	0	0	0	8861.15946047719	51788.331621183	41123.1308237351	28291.1750243646	1926.44225791139	734.335031621804	4.76785149535652
OliveGIS	08Feb21	4:08:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_300_300_ESP-AN.txt	-5.3501	37.45	1	730	12	30	Std	12.4003535624153	2.55510693094661	836.216428928452	907.93361709664	10.1444007706258	29	39.1344159572526	296.075710760716	168.00379973125	0	0	0	7779.83571178603	41589.7226461419	22259.974913225	11687.2709293533	1736.47104463937	1050.15591648002	10.2743006665754
OliveGIS	08Feb21	4:39:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.55	1	730	12	30	Std	10.6740500667547	2.66731724412155	809.766625718842	876.278573499537	9.36217102521732	29	40.2365156557849	290.007265409244	160.996548168486	0	0	0	6977.39271313517	36477.1761236368	19004.5871658507	13892.4039173469	1600.61229642664	1022.71394210809	10.179316588401
OliveGIS	08Feb21	4:47:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.95	1	730	12	30	Std	10.6067340817885	3.19691969972698	917.582017098988	963.744715165719	9.55835074505624	29	40.5966802010922	296.621177274789	160.46851478235	0	0	0	7660.40828802809	54405.6241189966	51641.9424139486	15766.7181469091	1591.45769985223	776.874190035206	7.53717004359128
OliveGIS	08Feb21	4:33:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.05	1	730	12	30	Std	9.48982862282776	2.96880745990543	905.844890293551	961.104584393841	9.37597285592668	29	36.4006238781592	294.776770679136	161.996969806848	0	0	0	7792.77768188933	54075.209032033	48492.0037139812	16716.7742291469	1609.36020853315	804.08135161685	8.13961404175705
OliveGIS	08Feb21	5:01:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.15	1	730	12	30	Std	92.0997670659164	5.4648293299893	921.179354564496	942.042928199893	9.85735703344102	29	60.3131924396811	309.686442049313	167.205700208653	0	0	0	6319.406365886	49350.2638609168	55427.8151902692	16979.8812977087	1348.63311324171	672.657674816219	8.33695498805807
OliveGIS	08Feb21	4:43:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.35	1	730	12	30	Std	70.3610299243815	4.96968891197159	1432.87291865324	1454.19092517018	9.53190132434987	29	58.2490816858204	304.473364321546	143.250062285598	0	0	0	6710.50489250377	50127.0482668565	56752.656295293	14943.7332216364	1461.53008277933	1012.26573422154	8.09966536741114
OliveGIS	08Feb21	4:41:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.75	1	730	12	30	Std	10.3028213649863	0.380303223588653	713.945320224831	739.335412793705	9.03141752235241	29	26.1950231237386	278.090814631239	149.429968110343	0	0	0	8755.80509671456	56201.0849077084	53095.7665696322	27914.1913591856	1924.26057187838	697.757650106057	4.3733709986263
OliveGIS	08Feb21	4:41:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.45	1	730	12	30	Std	71.2969549712843	4.61299834105555	1187.69299408642	1181.35750254431	9.69574077430712	29	57.322794621784	307.137357992929	139.110734588789	0	0	0	6333.98044534251	47097.6338478006	58202.0342429313	14834.5108858859	1325.2043303957	826.015759344946	8.26827611425005
OliveGIS	08Feb21	4:21:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_311_311_ESP-AN.txt	-5.3501	38.55	1	730	12	30	Std	21.8300697619776	3.27246310572405	1001.10511864211	1115.39734320403	9.42222506222138	29	44.563599042334	297.449275511747	130.015664175646	0	0	0	7179.05305186206	56592.7458435491	63139.5326292927	19899.3261968747	1591.79190497892	860.715394700469	7.31030352890556
OliveGIS	08Feb21	4:56:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.35	1	730	12	30	Std	13.7476070465877	0	542.468969873726	587.857813268387	6.32455532033676	29	10.5064137108739	239.539535389836	173.048277597063	0	0	0	6072.94444806666	38197.9139128018	37423.2229063761	38225.193610352	1691.36426234721	550.288880104129	1.17132729647523
OliveGIS	08Feb21	4:14:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.45	1	730	12	30	Std	89.5378627564623	0.225744526252587	487.313230080841	483.259479913336	7.20426802891955	29	24.620220273292	230.491093562902	176.781896669732	0	0	0	4639.71121248968	29243.9234203601	32475.5792291115	29953.3082995477	1025.07816411821	450.740326885161	1.35959190486824
OliveGIS	08Feb21	4:49:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.55	1	730	12	30	Std	125.501476646269	0.703002007578996	1642.66093399967	1250.74387994769	8.56645997207726	29	31.9311046371677	254.518998342445	177.511264056665	0	0	0	7482.85863536517	45890.1291946297	54091.9882933489	33593.6455252315	1735.86266720216	1014.15374013645	2.59921928407349
OliveGIS	08Feb21	4:30:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.65	1	730	12	30	Std	126.392793802191	2.39278472061567	1693.79230647907	1415.00962009123	8.60117989385773	29	42.2446084821816	259.296227928086	171.82219759451	0	0	0	8407.84795587369	53470.6249782285	57187.2731746091	24989.0947943865	1635.99708295249	1036.97073942904	4.39376296079625
OliveGIS	08Feb21	5:03:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.75	1	730	12	30	Std	130.43980577659	3.76605920963059	1940.6929428997	1553.59945562625	9.11637945591541	29	48.0630269193509	266.916476530299	178.880385220819	0	0	0	9171.69243817125	58588.2514537154	52127.7514911838	20619.12769205	1666.18151007528	1144.01366917903	5.86164669444034
OliveGIS	08Feb21	4:12:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_317_317_ESP-AN.txt	-5.2501	36.85	1	730	12	30	Std	140.147173522356	3.52273055198264	1676.77095324035	1282.95790168177	10.125201451502	29	48.3386534640676	279.803168853558	176.408317079936	0	0	0	6930.1974738256	42367.8894080023	44600.250295039	24897.616210641	1453.3359848021	940.673085449019	6.75330271326155
