Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:32:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.25	1	730	12	30	CV	0.529770708446285	0	13.9752332778183	14.2658051322853	5.59184453159065	29	62.5425642749327	8.37172139130811	35.377465417496	0	0	0	18.6078594650662	20.083218991982	25.1433394850722	25.8299698402389	17.4110832775306	14.2767293982125	0.61842224151071
OliveGIS	08Feb21	5:02:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.35	1	730	12	30	CV	2.21423357507684	0	8.11063404424703	8.55793574241842	5.11820669427336	29	42.55972863377	7.23824873568529	31.6311067018034	0	0	0	12.4660254761156	13.7202843331458	18.2079210035256	16.9523971352053	10.9165254754989	8.4821559781352	0.947685122363024
OliveGIS	08Feb21	4:14:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.45	1	730	12	30	CV	3.63386166801941	170.13936973531	8.85693433130094	8.38174769129746	5.8035265726582	29	34.3619061955795	8.04702209989373	33.4952695441218	0	0	0	11.5585428090363	12.1917245993406	15.3809465046866	20.0068154426816	9.3346878838947	8.57415668713673	1.52858439599534
OliveGIS	08Feb21	4:42:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.55	1	730	12	30	CV	4.3355790780737	150.125176335894	25.3929137702109	24.7751900359635	6.39539367312025	29	28.8215493520922	8.23373483905473	33.9923427498162	0	0	0	23.1181771289534	23.3871528463689	24.7523145732646	24.697381807744	22.6148543376656	24.3235287022425	2.4575724485409
OliveGIS	08Feb21	4:27:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.65	1	730	12	30	CV	1.79012586896649	174.177906612374	11.430799613515	11.4105703799959	7.6366014665909	29	34.8100458190762	8.67083576804085	31.7966332968449	0	0	0	17.7564287799045	20.7498603072057	33.5230761384371	28.7608693261915	16.0060916163954	11.1783570144132	1.93063811038746
OliveGIS	08Feb21	4:58:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.75	1	730	12	30	CV	1.12237244701396	155.677326991228	10.8269775382379	11.1525110710073	8.2261616871554	29	34.2785304408426	9.31757537617454	33.5889713419336	0	0	0	21.3021002722804	26.0777808048917	42.0578083214402	34.3977891702593	19.7562968933893	11.6229868543867	2.4619689684059
OliveGIS	08Feb21	4:20:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_249_249_ESP-AN.txt	-5.5501	36.85	1	730	12	30	CV	0.760761901577587	167.122589671104	10.987317158019	11.3283847653813	8.46345813232417	29	31.5517893767883	10.2483165371755	33.3352370313247	0	0	0	23.9494589570434	28.9831610487107	47.0181075599979	35.5539827366855	21.1170417011146	12.6012183735964	3.60401693648493
OliveGIS	08Feb21	4:31:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.15	1	730	12	30	CV	0.56231448242135	155.581514582076	13.8952284555903	13.5293044806848	9.21242948771573	29	30.5815379210162	14.6570853294355	35.4405492152139	0	0	0	40.9147002502665	45.1320302192739	59.587213954007	75.822245840845	36.9750715035574	19.1608009069639	13.0399352661221
OliveGIS	08Feb21	5:04:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.25	1	730	12	30	CV	0.604529255851063	164.759775825772	10.5601088748539	10.7128253845766	8.93960860308807	29	31.738541737558	15.4887976913567	34.6907935263248	0	0	0	41.9998594272437	44.2789992346873	57.1556930738449	73.8331171513398	36.9741021578069	18.3557509054239	15.0014305790574
OliveGIS	08Feb21	4:10:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_254_254_ESP-AN.txt	-5.5501	37.35	1	730	12	30	CV	0.592034870274852	169.934059399774	10.8024080245496	11.1612486956984	8.96249113859437	29	31.9428627242445	15.571475205477	35.1144220869587	0	0	0	44.3491877491328	44.8591063655306	54.5189517602119	66.562436152886	37.9131992947216	21.1125560767521	17.7419974345515
OliveGIS	08Feb21	4:44:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.45	1	730	12	30	CV	0.531601561022267	173.70572936779	10.2114262204938	10.790663788092	8.63464999884314	29	32.588278694789	15.8951137366692	33.187192553409	0	0	0	44.1279607900184	43.6484812551503	51.9899392098158	64.2642135898531	37.4053286173497	21.7333590569291	18.1275542240952
OliveGIS	08Feb21	4:26:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.55	1	730	12	30	CV	0.503655842436916	159.875516627857	10.0938411977375	10.6775260874937	8.67916068118222	29	31.8518403702956	15.6868419626956	33.2033083831985	0	0	0	43.2634302073423	42.5174832649782	50.1653882732927	73.4721475460541	36.1490778964976	21.2133071715428	17.9302362307318
OliveGIS	08Feb21	5:01:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.65	1	730	12	30	CV	0.449303488353019	137.284962401012	10.1699450128617	10.7428045738076	8.78131279975841	29	28.3230746560294	16.0057453919512	33.1693543148774	0	0	0	44.4755944071832	43.164736698236	50.6801475400492	61.0289432705307	37.3680194489752	22.8340933869926	18.9234742891954
OliveGIS	08Feb21	4:17:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.75	1	730	12	30	CV	0.407544482314327	106.342987261894	10.9311252418487	11.3257950446976	8.52507544067748	29	24.666805122514	14.2017319727484	32.6677345872872	0	0	0	39.672554658132	44.1414942086144	60.2550856980455	77.159909541634	35.6965719650696	18.0345590739517	14.611372482356
OliveGIS	08Feb21	4:52:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.25	1	730	12	30	CV	0.531738711420197	319.807419729883	9.17375544449184	9.08504370598104	7.03513873856613	29	37.3359550620823	12.3459926178414	37.5391622478876	0	0	0	25.8868607498497	27.9717279555071	40.7700122963433	50.2137662573537	23.9196025200505	11.1680260111042	6.01542992696745
OliveGIS	08Feb21	4:47:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.95	1	730	12	30	CV	3.98205018220238	64.3148920635614	19.1795605101295	19.0692675820942	6.76264756047292	29	19.3007506947376	11.6061800287091	31.9215461436887	0	0	0	24.63206253875	33.1039880321074	34.00526554565	42.3069640104299	24.7353023613222	17.6327449922988	10.9676664888677
OliveGIS	08Feb21	4:33:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.05	1	730	12	30	CV	1.54795277831339	76.0723435146404	14.2199457621151	14.4009868161392	7.15291729476326	29	20.4340018707411	12.2620036065588	30.8854034841276	0	0	0	25.1286880507747	32.2287036313714	53.7735269761732	39.817779221809	23.1025075057726	14.7224718077606	9.95437779924571
OliveGIS	08Feb21	5:02:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.15	1	730	12	30	CV	0.880945993063995	76.2192245488049	12.0289719965427	12.1032561432041	7.36515741486831	29	20.6560264246185	12.5402148300499	30.4433017312667	0	0	0	27.2270292716873	37.5477251038361	61.0693942834591	48.0691997194843	26.4031372582193	12.7920378078291	10.0140973023711
OliveGIS	08Feb21	4:12:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_263_263_ESP-AN.txt	-5.5501	38.35	1	730	12	30	CV	3.04901340686436	73.9840913654805	16.8523246243493	15.6465072230073	7.01962515890992	29	20.5013972200652	12.03196050539	28.2667553003069	0	0	0	24.6526366375046	30.0856494889788	40.8429113792336	41.332714037769	23.3164136293074	15.0014754252999	11.8351059549738
OliveGIS	08Feb21	4:43:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.15	1	730	12	30	CV	0.574855053575447	0	7.5661718786466	7.76404526083101	5.37332196170532	29	81.6600510484987	10.0163597636871	31.0521989502615	0	0	0	10.736927916353	11.5643370596596	14.864497200513	20.6636625884261	9.42467810372833	7.51446803180956	0.665886625400618
OliveGIS	08Feb21	4:28:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.25	1	730	12	30	CV	0.487102501412232	0	6.37588149522212	6.6675456077745	5.26377954796489	29	68.9856996919381	8.63158155425276	29.9186359510463	0	0	0	11.1914537207538	12.6313963508038	17.9586632052939	25.4761658165301	9.98131640098919	6.54711751093554	0.745514653926809
OliveGIS	08Feb21	4:57:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.35	1	730	12	30	CV	0.536405568205151	0	7.18419181906892	7.56520032928719	5.44312045597772	29	61.5353597970302	8.65412469998274	32.037116318405	0	0	0	12.991679942581	15.2801995748343	22.7370524390928	26.6718544175937	12.6132646962062	7.46028846253079	1.01507054316799
OliveGIS	08Feb21	4:20:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.45	1	730	12	30	CV	0.516765391698779	0	8.38474966470647	8.67213915775405	5.34216114920661	29	45.1687067460169	8.36821043190828	32.1154364017977	0	0	0	16.9509253606873	19.2383964629253	29.4863535080953	28.6832424163515	15.5100002357908	9.16335257469642	1.29416573928109
OliveGIS	08Feb21	4:51:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.55	1	730	12	30	CV	5.16260981647737	121.723501975604	51.973396285915	30.3990736265258	6.14875135758382	29	21.8944181627648	7.40176591285975	32.2066516817749	0	0	0	28.5706084149093	29.6814810563568	29.8497552600846	36.6701359798731	29.0341508088991	28.3100545099103	3.71652517930325
OliveGIS	08Feb21	4:38:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.65	1	730	12	30	CV	5.38134117617056	128.461123835513	25.7102291210547	17.9951520597519	6.94409479082905	29	22.5014418988173	7.81764499754325	31.2909151363315	0	0	0	18.330053500577	19.2341865862611	19.6497363508986	26.3343911068736	18.2411961642737	16.550361706585	6.03154840240503
OliveGIS	08Feb21	4:31:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.35	1	730	12	30	CV	0.54634748252765	184.59248942281	8.37615436538188	8.53924457466331	6.88797126894618	29	34.7894671382566	11.6591821145397	37.0397363630033	0	0	0	25.7199333548517	28.2440626711198	42.0179270787531	50.6907109166772	23.9445886331966	10.5955602433545	5.83113325631472
OliveGIS	08Feb21	4:29:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.75	1	730	12	30	CV	6.72118040564888	102.670083609221	44.1710917758247	32.3421321095025	6.76835743486305	29	18.7727318911043	8.62888213135128	34.0465488330049	0	0	0	33.2189828469866	33.7731534872365	27.9353304119323	39.9925285992413	32.5195944660458	30.2026176306815	10.0155998540539
OliveGIS	08Feb21	4:11:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_272_272_ESP-AN.txt	-5.4501	36.95	1	730	12	30	CV	1.53851066804697	138.024954716133	13.0548226603024	12.9207232593774	8.37165320577727	29	30.2604306136994	10.4867137005427	34.51118257366	0	0	0	20.8606410965945	25.8158258297627	42.8246451227279	34.2932328025306	18.2372498476139	12.2041162978147	4.54376634075679
OliveGIS	08Feb21	4:59:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.25	1	730	12	30	CV	0.547522655673193	160.483450458274	10.6433593443037	10.9868539847754	9.00515918832083	29	30.5943135328342	14.6064720956375	34.3284083447231	0	0	0	40.6963710226384	44.9717957451745	59.4905046506904	79.9488384132114	37.352290798117	17.991133170979	13.3407957582447
OliveGIS	08Feb21	4:18:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.35	1	730	12	30	CV	0.468383246936352	166.302173512552	10.4524683870821	10.7853510142313	9.04256041352468	29	31.187179839784	15.0352830232548	34.8584225265549	0	0	0	43.0387787135615	44.4791779024048	55.1031526185502	80.4460272833758	37.5426603113579	19.5907184850291	16.9369194541219
OliveGIS	08Feb21	4:53:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.45	1	730	12	30	CV	0.484954667752541	161.880884139843	10.2252502408611	10.7683955000538	8.76144156779277	29	31.4906944661026	15.3640042107996	34.3127438618563	0	0	0	44.0691982272148	44.9615956493917	54.4321507488201	78.7429167783789	38.2553582883768	21.3150655787168	17.6924116189296
OliveGIS	08Feb21	4:33:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.55	1	730	12	30	CV	0.500953087829033	158.714310878728	10.1898357835712	10.6025373314414	8.65959282861909	29	31.2431560410089	15.4418402023587	34.1496548570267	0	0	0	43.7208831840022	44.0714679150121	53.2488321625683	72.7367420415536	37.3754166481069	20.7036676322325	17.6423975490959
OliveGIS	08Feb21	4:41:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.95	1	730	12	30	CV	1.0752848966074	75.5764046950039	11.5395281087725	11.8055336416462	7.17084454300567	29	19.4518624165477	12.3383292154379	30.3174038417153	0	0	0	26.8828408649676	36.8585893380411	59.7162429957684	46.8664562067778	25.4339806706472	12.3531973901368	9.83090738164502
OliveGIS	08Feb21	4:27:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.05	1	730	12	30	CV	0.370882902533555	78.383869462815	12.3208896265282	12.2755555778353	7.09898171840631	29	19.1984043338547	12.780138099465	31.0894394027697	0	0	0	32.8057160049574	42.4887952521061	67.5483016582678	62.5870691186395	29.178815682294	14.4138664956307	11.0468078040732
OliveGIS	08Feb21	4:58:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.15	1	730	12	30	CV	1.53489969822805	79.7584064893366	13.6752521273857	13.6934533050592	7.39988148349897	29	20.4623855349102	12.7023638954741	32.8136752041625	0	0	0	26.2057963121973	35.5107005225245	58.7754096401863	50.3131395246505	25.3498393884041	12.9818272867091	11.6077076711654
OliveGIS	08Feb21	4:21:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_285_285_ESP-AN.txt	-5.4501	38.25	1	730	12	30	CV	3.57228639296051	72.1794260569726	21.8120534031147	20.5977273625441	7.17972977262576	29	20.7942015414863	12.2306405325085	31.4357923657511	0	0	0	27.0306138990006	33.9103682181758	36.7569173304587	42.0600325735951	26.2325798376645	18.8675990055368	13.4543188650737
OliveGIS	08Feb21	4:50:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.35	1	730	12	30	CV	3.5054747481558	72.8858526312684	20.130671364827	18.8897409654537	7.23441229338229	29	20.7426431424929	12.2476978734865	31.3310037261682	0	0	0	25.344864700921	31.6653343823112	36.0703843470524	39.8713898690049	24.7241047692592	17.371747741672	13.3529516252648
OliveGIS	08Feb21	4:35:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.45	1	730	12	30	CV	2.88179650556051	72.3565716051553	16.7962701902302	15.687266746255	7.08474316520319	29	20.6801622144772	12.1982290134949	27.7477598063039	0	0	0	23.1392531279261	28.680770214109	42.8210811342272	36.1743694755254	21.3390355764811	14.549105110186	11.2080378666123
OliveGIS	08Feb21	5:07:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.25	1	730	12	30	CV	0.544882824079999	0	6.55780147664582	7.02377866338799	5.72805674889774	29	66.9778045078471	9.45291100527334	33.1221436458178	0	0	0	11.6476018186826	13.8255639459418	20.5183115990554	27.6442388488374	11.5126080856627	6.91995668775794	0.921424587711393
OliveGIS	08Feb21	4:07:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_289_289_ESP-AN.txt	-5.3501	36.35	1	730	12	30	CV	0.503280275695415	0	6.08257308600976	6.5246255250484	5.26447637559865	29	60.4284487719881	8.75828600984316	32.7662945958499	0	0	0	11.4739586418699	13.7437964630437	21.5630718603091	25.8804721927649	12.55730827242	6.49131351836931	1.24716826402199
OliveGIS	08Feb21	4:11:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_290_290_ESP-AN.txt	-5.3501	36.45	1	730	12	30	CV	0.515935802603295	538.51648071345	9.46852750825431	9.95189602056376	6.01962389307024	29	47.5257628714234	9.40098876979802	34.3562764151645	0	0	0	18.4226842321147	20.6610931195197	30.5425955722848	35.0997145693521	16.464170610638	10.3402110964029	1.63437669486838
OliveGIS	08Feb21	4:43:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.55	1	730	12	30	CV	4.68280807286755	166.794736312011	54.9587069693992	30.5557059183963	5.88332996087857	29	23.7813698198246	7.60863070922289	31.8315280831792	0	0	0	29.3147633905672	30.6452696458752	33.4457276580086	36.5797739328465	29.2740630317289	28.7624434757922	2.61395642878046
OliveGIS	08Feb21	4:26:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_292_292_ESP-AN.txt	-5.3501	36.65	1	730	12	30	CV	6.56818387769502	84.2855382035966	43.4521009632845	31.3497636386043	5.77413216114948	29	15.3783251314794	7.30378193129929	30.9322869181208	0	0	0	30.1348581019514	32.0442262013265	25.491427081844	35.2206848278983	29.5179414811792	27.2527941817	8.72087248106055
OliveGIS	08Feb21	5:00:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.75	1	730	12	30	CV	6.91141937816958	80.0505618680453	39.5585214081801	32.2642219669449	6.13646679042997	29	15.8253592055675	7.73709373416233	32.9897370336079	0	0	0	31.5538110547563	31.08677139507	29.6548603434277	43.8483869574101	33.1806773420864	29.2188211726298	11.6201984185595
OliveGIS	08Feb21	4:17:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.85	1	730	12	30	CV	4.41154123719066	142.391087028905	12.3148334106023	11.1683530122042	7.3183993072423	29	24.6701808173349	9.31307372720054	33.0251730144153	0	0	0	14.3690291137985	16.2223104275484	23.4299481315678	26.9079859458098	13.9871361536715	11.1913830347448	5.82310837664719
OliveGIS	08Feb21	4:53:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.95	1	730	12	30	CV	2.16020885734859	140.852609625619	12.7040282934744	12.4695069308031	8.06426633059383	29	29.1372913828189	10.1880654371877	33.4802512358623	0	0	0	18.8240496645874	22.5049316845276	37.1783911311575	30.2753617056928	17.7734351355951	11.7864101735238	4.92179232917809
OliveGIS	08Feb21	4:39:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.35	1	730	12	30	CV	0.527915107935984	165.314134875849	10.6580694004808	10.9951787026089	9.03012581012277	29	31.1349925756514	14.7084649097963	34.8393114321897	0	0	0	42.9373576683173	44.8883580793082	56.4545455717244	72.1592476882879	38.358712108204	19.9906388696062	16.2307817632468
OliveGIS	08Feb21	4:06:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_30_30_ESP-AN.txt	-7.0501	37.65	1	730	12	30	CV	0.416832158321367	179.163758847229	8.98149625001398	9.12933665151723	7.13200232294859	29	26.0794031920883	11.550766604873	32.6323795980506	0	0	0	29.8453864649334	33.9825055385796	51.1863248532688	54.8986754443201	27.583182179783	12.0202725803812	6.11395454211297
OliveGIS	08Feb21	4:08:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_300_300_ESP-AN.txt	-5.3501	37.45	1	730	12	30	CV	0.470679263099122	159.694183184163	10.927274047468	11.1896263983498	8.98831721198133	29	30.4686979907734	14.7604711898201	34.5145627489622	0	0	0	43.6551640642796	45.980963657954	57.7002023536529	74.0474003866381	38.7114397731183	19.8944188324164	16.5273307816001
OliveGIS	08Feb21	4:39:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.55	1	730	12	30	CV	0.405164700624454	153.476587459375	10.7160474662164	10.9256406224683	8.30792410438501	29	31.074805699541	14.6649392873961	33.1946925524421	0	0	0	41.9010471474753	43.366382354427	53.9571917634641	93.7235824671595	37.7695034326364	19.9593046059787	16.6650773730858
OliveGIS	08Feb21	4:47:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.95	1	730	12	30	CV	0.40530233219998	76.8108295709051	13.0791473870195	13.0610623592154	7.47753362844972	29	20.4670165472632	12.7959130215068	31.7575113705814	0	0	0	33.4093081656297	42.7906949474149	67.4681750411931	55.7232560821122	29.8231444089042	14.6600504605399	10.9558479491623
OliveGIS	08Feb21	4:33:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.05	1	730	12	30	CV	0.36251923880519	78.3397782868586	12.8863725220797	12.926064292356	7.39068259912677	29	19.1024066243212	12.9898256931304	32.4356323920422	0	0	0	36.1230641443749	45.5792891094477	72.3153635902891	63.5721797751443	32.0631969922268	15.4405830096931	12.1213531622464
OliveGIS	08Feb21	5:01:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.15	1	730	12	30	CV	3.62741304577918	69.7842582869616	13.873067777984	13.5664817782499	7.09690551067005	29	20.6145483134436	12.0454176634384	31.8866126958877	0	0	0	24.2108269673355	30.4434980135772	38.7460727557334	42.936368099483	23.4640800005625	13.3891009607146	11.8972765261438
OliveGIS	08Feb21	4:43:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.35	1	730	12	30	CV	2.7458073745725	74.0981894329955	22.6812346127571	21.8181378481152	6.9071748727173	29	21.1057945035833	12.0973400996381	28.2156854914851	0	0	0	27.448075345202	34.0048338175701	45.2273484086614	41.1030330965066	26.8537366785663	20.8653998315914	11.4728940168961
OliveGIS	08Feb21	4:41:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.75	1	730	12	30	CV	0.392147927493633	128.241784698499	10.3611799250752	10.4607282113041	7.53050914744738	29	24.1890039989944	10.9393090007622	31.7637807136361	0	0	0	28.5834605561575	34.6408012902321	55.4556500522729	44.947716108722	27.1887678102354	11.8790588913753	5.55214984722509
OliveGIS	08Feb21	4:41:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.45	1	730	12	30	CV	2.7817025577732	72.3509745216934	18.621725246392	17.491200667897	7.01013419234371	29	20.70368580115	12.2330860915786	27.6003920437511	0	0	0	25.4759456607456	31.4482939203537	44.9397403864855	40.7718422733082	23.9669860887408	16.7731137738663	11.7171622025631
OliveGIS	08Feb21	4:21:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_311_311_ESP-AN.txt	-5.3501	38.55	1	730	12	30	CV	0.837657238820732	80.7671745242533	14.5140285413861	15.2902206532896	7.06971608808331	29	20.1434663751062	12.561568355673	27.2415919679047	0	0	0	29.3119961156975	39.8760693272278	62.0428444623872	56.5493891375741	27.8896102057542	16.1397667474581	10.4274184781914
OliveGIS	08Feb21	4:56:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.35	1	730	12	30	CV	0.519067383550536	0	6.86273873787226	7.45443225997268	5.96656162295921	29	52.1365498999561	9.26347990428704	35.3886949277533	0	0	0	13.7415568686408	16.5000884246479	25.3332965579919	33.57859259815	14.0910749491752	7.4795625824961	1.34359997934402
OliveGIS	08Feb21	4:14:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.45	1	730	12	30	CV	3.56406778396155	204.580976916407	7.79273803626833	7.75526557911456	5.47781260720154	29	27.5979431767411	7.1639544298562	34.6389938273023	0	0	0	11.2439471055852	12.3856553931097	14.3371296068875	19.3142564158275	10.1552678452808	7.92106097541697	1.57497204788565
OliveGIS	08Feb21	4:49:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.55	1	730	12	30	CV	5.33964217371541	148.810643940079	55.2250311395308	30.8914023241072	6.06660168962736	29	20.7819478988703	7.61232087235388	33.4902944983982	0	0	0	29.5443135670072	30.6834393132467	32.8724926939545	39.5809814231483	29.6443453276858	28.8075397039845	3.11849105908011
OliveGIS	08Feb21	4:30:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.65	1	730	12	30	CV	5.97044095149316	97.4589282273238	52.3244296058121	32.6905827564788	5.65354072805698	29	16.5026893418728	7.41674995503794	31.0848777292343	0	0	0	33.6298638680247	34.3245234487685	30.420878553216	40.4235901005583	31.612320088586	30.1371421905763	5.72058319025452
