Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	7:15:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.55	1	730	12	30	CV	0.675632966221006	421.148514693536	18.3915778389907	18.4520699779848	8.62825389368017	29	55.5107729281156	22.6846584621201	30.9687539868365	0	0	0	27.3572145841638	28.7474670815434	40.9945651237927	82.5950374690133	25.9854607493552	18.5583896995046	7.77380591031419
OliveGIS	08Feb21	6:00:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.35	1	730	12	30	CV	1.06943919728972	0	8.87691968415101	8.75364255678627	8.43593158181359	29	78.7774158983074	112.474713327567	36.9426237803268	0	0	0	35.8649172682996	34.2966167457061	38.1858986796052	42.8866775654494	33.9613689080781	22.6562183096458	21.8314496315548
OliveGIS	08Feb21	4:33:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_272_272_ESP-AN.txt	-5.4501	36.95	1	730	12	30	CV	0.898894685693994	268.351015483233	10.4396695897241	9.94090560639196	9.38628495901523	29	60.58264708353	41.1765482225972	29.2356715939748	0	0	0	46.2251424689404	42.4728145407433	48.4483636138001	53.9166432755483	40.1333268877763	27.2517777461323	25.360052463683
OliveGIS	08Feb21	6:57:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.05	1	730	12	30	CV	0.805051339869924	292.558161359033	14.5459929746695	14.2792975555401	9.34783940463404	29	61.6103359121828	50.9819708363199	30.7205064805649	0	0	0	54.6900870940152	51.2835451523137	51.7908128628304	49.3133625741631	46.8871215955945	37.2892525597816	36.5395260011058
OliveGIS	08Feb21	5:32:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_274_274_ESP-AN.txt	-5.4501	37.15	1	730	12	30	CV	0.985339584430894	368.8840980717	12.2200766166021	11.8874640273592	8.91344259753031	29	62.608158405907	69.8325411318844	31.3771275695338	0	0	0	59.7304443101189	57.7385011868061	55.6031325983917	51.39910603316	51.4928507608065	45.3833032978988	46.5212270267812
OliveGIS	08Feb21	7:58:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.25	1	730	12	30	CV	1.0090840937606	440.217960422529	9.55142093406019	9.88936962076995	8.69027391616727	29	63.2884858995118	108.393197527444	30.6569677567551	0	0	0	62.4040054053052	63.9943485935593	61.8159236960479	59.7172872676674	60.2593984439102	51.6155332369973	53.222521680502
OliveGIS	08Feb21	5:04:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.35	1	730	12	30	CV	1.02129571246185	466.812902257731	9.33806088457558	8.34337668537914	8.56607072250139	29	66.911863731846	156.711045092892	31.2179073164027	0	0	0	65.9628529273562	67.893750894662	63.9260465021813	64.7827747850004	62.3753852788362	56.1365292966246	57.8990662388895
OliveGIS	08Feb21	7:26:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.45	1	730	12	30	CV	1.04557238804522	501.212741183262	10.0962284791227	8.64657660482514	8.68244253880743	29	69.1799346319666	199.268737201026	30.1419955518658	0	0	0	68.3806206399421	69.934963901498	67.1724564831752	67.699858648859	65.773699118416	60.5435425642852	62.3689523159285
OliveGIS	08Feb21	6:07:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.55	1	730	12	30	CV	1.06480716311699	493.020482767777	10.170410643208	8.91914773356496	8.65953855789551	29	68.0957213517724	192.738176138413	30.1964338788604	0	0	0	70.047979133395	71.5409515171235	69.8557726633971	69.2676175813505	67.360844218705	61.9468908767462	64.3848648090697
OliveGIS	08Feb21	8:38:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.65	1	730	12	30	CV	1.16130378388528	366.41405439647	10.3956080320292	9.07489057684265	8.57761969404927	29	67.0919690606343	533.327235093541	31.1762923709057	0	0	0	65.3752793193078	68.6009014660676	66.9169396216354	62.9884614958652	66.3250663040882	61.5127684845144	64.0743073775951
OliveGIS	08Feb21	8:33:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.45	1	730	12	30	CV	0.988417091074784	0	8.90719190292884	8.60864843402591	8.25439653698312	29	70.2696041895239	91.7366469627219	34.7009521813433	0	0	0	43.4522190480314	42.2825880261337	45.1048318151844	48.6089799643818	41.2063941739054	29.7794061341593	28.1204070832575
OliveGIS	08Feb21	8:11:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.75	1	730	12	30	CV	0.99324222241588	417.561746096528	12.6188373782714	12.4993539747575	8.91519144625493	29	61.1543472127907	171.107729305423	31.968190853077	0	0	0	67.3693840298488	70.3731721736766	68.4215019370086	68.9221386846447	67.5685000981475	63.3888882170588	74.7842650421727
OliveGIS	08Feb21	6:38:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.95	1	730	12	30	CV	0.674954981547549	270.892730309844	22.3380474375353	21.6761918783793	9.55197641146187	29	48.9315506894802	53.7669701193662	30.6843819381904	0	0	0	76.3207340944613	76.4456581648592	67.2091392655357	63.0638708155075	67.1597780230576	68.2601188475527	87.6090532124282
OliveGIS	08Feb21	5:46:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.05	1	730	12	30	CV	0.762005271015027	179.279968327894	12.687728832721	10.388230035574	9.15751030302928	29	46.143796600193	62.101097212893	29.5505200865718	0	0	0	79.7381231552834	79.9322084774381	72.152665419352	65.5525434346125	71.5042640486299	71.2102337796	73.9477080019139
OliveGIS	08Feb21	7:52:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.15	1	730	12	30	CV	0.678220706314064	181.198776296098	12.0405372931478	9.98061014307548	9.43465040640403	29	41.7644113043556	51.9976139576833	28.3697976521581	0	0	0	95.0807583129519	93.6685608044044	79.9718979031158	67.1701481931645	77.8307431171256	74.4928407573369	79.9915569202083
OliveGIS	08Feb21	5:16:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_285_285_ESP-AN.txt	-5.4501	38.25	1	730	12	30	CV	0.587879124982888	178.349273685516	10.8354829885566	8.90960915167844	9.9257754243912	29	39.6122321425934	44.8229366745317	27.4190524398873	0	0	0	102.720979065168	99.9634014720308	92.4489819202071	79.7809268083288	85.3806779703289	76.6977469447396	80.8025964373676
OliveGIS	08Feb21	7:13:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.35	1	730	12	30	CV	0.605258897449608	180.015663024697	10.7339456294913	9.08845714979893	9.81304521101804	29	39.242268528585	45.2618249326491	27.1873603826993	0	0	0	101.658364102432	98.3983211682546	90.3099403229478	84.1652733464457	82.867021102131	75.1636840622677	81.0117177645951
OliveGIS	08Feb21	6:17:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.45	1	730	12	30	CV	0.600150784378263	175.792464593929	10.8272774622194	9.06953538876038	9.86102528671498	29	38.3849891541016	45.9055969207115	27.5368339282116	0	0	0	103.970844597349	99.8853457850624	89.7026267903449	78.4198810794676	83.9252314855792	77.9953408163029	81.7726926794511
OliveGIS	08Feb21	8:35:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.25	1	730	12	30	CV	0.928527258415758	0	27.6964683536619	26.7866825197814	7.78344043494401	29	169.33894103262	52.2854420028963	33.1611807269619	0	0	0	26.2891232369333	26.5937262985365	28.3615795195795	28.2128204271707	26.7908597165182	26.3259001361345	1.21703417452706
OliveGIS	08Feb21	4:11:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_289_289_ESP-AN.txt	-5.3501	36.35	1	730	12	30	CV	0.856091281780307	0	28.4227874706081	27.6325045312737	7.65844529077179	29	144.617081609617	49.1756467331462	33.0443869487758	0	0	0	27.7665463009426	27.8161977184805	29.1442594086688	28.9092355379178	27.4674273922725	27.0730556549152	2.37051378592302
OliveGIS	08Feb21	4:44:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.55	1	730	12	30	CV	0.845325068578764	0	10.2221641111943	10.0947560394304	8.11049056592967	29	67.177195885154	81.926459173804	35.9667444729305	0	0	0	53.0880113336506	50.5955839845057	52.3849199024746	54.3353837022283	47.5218650451037	36.630795124302	34.8450619722184
OliveGIS	08Feb21	4:28:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_290_290_ESP-AN.txt	-5.3501	36.45	1	730	12	30	CV	0.785545981238744	0	33.556724051579	33.7946123212234	7.69637118720685	29	108.978165099937	41.6868594546613	32.7561219545466	0	0	0	32.9581139253175	32.6793185155531	33.3493240410333	34.4293071862439	32.5845273841113	32.5587606341371	5.22537673604376
OliveGIS	08Feb21	6:13:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.05	1	730	12	30	CV	0.808953904497366	254.425122299554	11.0967769290441	10.1412854013419	9.45947666801686	29	58.98455719366	38.8766784045807	30.2205220215016	0	0	0	47.164607515606	43.1002504221129	47.4968416847817	56.9144047826061	40.0557475788645	29.022332521116	27.8411760707957
OliveGIS	08Feb21	4:17:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_298_298_ESP-AN.txt	-5.3501	37.25	1	730	12	30	CV	0.963616184778168	509.54045964558	10.4198228606428	10.5887858992632	8.50848167710618	29	64.1106285798558	88.8811651817926	30.5568821871212	0	0	538.51648071345	60.6584990141902	59.4302630748495	57.8462510798241	53.0166534086201	54.4888836973534	47.1268948512364	49.2734149180906
OliveGIS	08Feb21	6:30:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.35	1	730	12	30	CV	0.90094158191836	521.986290824092	9.26888731877883	8.95536311559531	8.63409546299347	29	69.1973419945966	132.084667763207	29.8934737439611	0	0	0	62.2783175765665	64.0278196760658	60.7720250827763	60.0322729501801	59.7520526260423	53.0512434796833	54.2726257999536
OliveGIS	08Feb21	4:21:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_3_3_ESP-AN.txt	-7.4501	37.65	1	730	12	30	CV	0.857544718726043	0	9.16531795459762	9.25310209225528	8.0455027868315	29	61.906741980654	70.7323126013371	32.8970208526552	0	0	0	53.7018016646759	50.7496511729023	52.7343881284868	55.2099770549393	46.5079520033041	34.1681708462068	33.0811503760446
OliveGIS	08Feb21	4:10:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_30_30_ESP-AN.txt	-7.0501	37.65	1	730	12	30	CV	0.75734746839858	0	10.0878996518823	10.0508021489329	8.31236804622113	29	64.5214174377759	73.5109453511646	35.4330172381993	0	0	0	57.7020529426681	54.7530870701332	55.6133485320951	58.6232547259972	50.1717802954221	39.4654322350039	37.4756402805222
OliveGIS	08Feb21	4:16:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_300_300_ESP-AN.txt	-5.3501	37.45	1	730	12	30	CV	1.0273069177305	516.448433173133	8.50557169829916	8.57620740618272	8.63489814150985	29	66.9958934613802	124.023257248282	29.3122027226766	0	0	0	64.6469293582486	66.5659637238536	62.4179183758074	62.7111351151213	61.7357754607172	55.284134292695	57.4934563909777
OliveGIS	08Feb21	6:29:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.55	1	730	12	30	CV	0.981842780591577	497.304416354348	8.97623169731895	8.43939906359601	8.79742501184293	29	66.0307106543251	160.162203326073	30.5793580467509	0	0	0	70.3980446201476	73.1274755501025	69.0728354272569	70.1216970830905	68.067412289921	63.8605164018659	66.8471319594197
OliveGIS	08Feb21	5:28:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_302_302_ESP-AN.txt	-5.3501	37.65	1	730	12	30	CV	1.1765108548318	340.283495254849	10.7348606812407	8.96406965441601	8.530580830489	29	64.7775859328058	377.894773848932	30.701492057569	0	0	0	67.0409674842166	69.9252482267434	69.588094861899	62.9202942847882	67.8418424435758	62.0931964180319	63.8551604193938
OliveGIS	08Feb21	7:34:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.75	1	730	12	30	CV	0.896000554935315	387.032588202024	12.1491197588296	11.8706217209224	9.01061640018887	29	61.608341840192	180.376233419606	32.1066645994208	0	0	0	65.8598488358897	67.922024996795	67.5508607937992	66.3994685505643	65.8298781177933	60.3655188238309	70.7064971622849
OliveGIS	08Feb21	4:53:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.85	1	730	12	30	CV	0.856092872049223	223.3823882002	21.6609221466805	21.7388835606973	8.89712257812223	29	56.5174663806572	106.423369016427	31.9388423592528	0	0	0	66.5285353403465	70.2678591286353	66.1989498104061	67.9405634576379	65.7628707675346	64.8559474199751	90.9628228091695
OliveGIS	08Feb21	7:01:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.95	1	730	12	30	CV	0.710481009302906	194.025608068307	25.1123863665097	24.104824117849	9.0629255145823	29	47.2744052493266	61.00402066934	31.0592512535997	0	0	0	71.0017147272263	72.3584957587799	65.7166732227018	62.5213248080135	65.8189245830309	68.2062970670699	93.6324128808832
OliveGIS	08Feb21	6:04:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.05	1	730	12	30	CV	0.687887658476663	186.423519854039	12.1058332271049	10.0758439667618	9.08597203629587	29	45.6834874829781	62.1853984245726	29.7748046864484	0	0	0	77.8849848974208	77.3602494814283	68.7736355927195	62.6992061252455	68.2517655684698	69.3322206899648	73.3614201015885
OliveGIS	08Feb21	8:06:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.15	1	730	12	30	CV	0.631667385692586	172.714120701628	11.1114717287007	9.42755401735593	9.69186786571651	29	39.4831668454528	43.262624343521	29.1834612561743	0	0	0	97.0732830381804	95.3605374501002	87.3346143281024	70.536906125888	80.8401244606529	74.2706255744052	79.1521838477599
OliveGIS	08Feb21	4:40:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.25	1	730	12	30	CV	0.624424394128396	175.209017475432	11.2775012449405	9.63359254773237	9.92463734221787	29	40.1300367524803	43.3003650634098	29.356716857011	0	0	0	95.9932302480527	92.6761416343985	85.9979772086584	74.7290766480607	78.6341397067726	71.9887638018907	75.6166677348692
OliveGIS	08Feb21	6:43:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.35	1	730	12	30	CV	0.647310766215646	179.01115276715	10.9083613232331	9.43538152376772	9.81503134690006	29	39.5371198150157	44.7645922927241	27.7702099755353	0	0	0	100.366392926996	96.6207355425392	87.4004194566954	74.0670695103877	81.6543114225352	75.0734885178925	79.7867146594803
OliveGIS	08Feb21	6:36:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.45	1	730	12	30	CV	0.591416846662877	173.315479468955	10.8097927952776	9.16696725316382	9.81877178032381	29	38.1787131984936	45.8312330607627	27.475936151218	0	0	0	104.051557863749	99.8178727336686	88.9612832497207	76.2687369679254	83.1461765453252	77.7503881439626	82.1754480655956
OliveGIS	08Feb21	5:18:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_311_311_ESP-AN.txt	-5.3501	38.55	1	730	12	30	CV	0.716953978043804	171.652602406527	11.5502686670671	9.53281473918174	9.26444291379675	29	39.0638619576473	55.5082463168916	27.9661868739347	0	0	0	94.0563653185929	91.7128486955584	77.612147374064	64.6719297160993	75.1790875743129	73.9272124350147	80.4506698937096
OliveGIS	08Feb21	7:42:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.35	1	730	12	30	CV	0.894967227374436	0	30.3943547630886	30.1998904222204	8.02144103079493	29	134.448446772918	50.5556554042312	33.4735697667011	0	0	0	30.9342792907073	30.9244934283779	32.2005671956034	32.0137733211435	30.5126169405657	29.8072079079123	2.29844212409416
OliveGIS	08Feb21	4:49:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.45	1	730	12	30	CV	0.715707841636804	0	26.6239581440063	26.5260571849535	8.30237285534979	29	68.8439177329293	29.1232332645757	31.51193915895	0	0	0	29.571352449156	29.3945095378061	31.1227012843418	40.0856932537363	28.7180558936238	26.8705093470051	2.96822689231291
OliveGIS	08Feb21	7:38:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.25	1	730	12	30	CV	1.02404345685742	516.735528534991	10.8095813332471	10.7763218504712	8.77115668663921	29	65.0592713887298	69.6171579508134	29.8520453698164	0	0	538.51648071345	53.0120608083058	50.4701699969499	49.3892930481118	45.2774046649576	45.875713982295	39.903516623166	39.7586106943909
OliveGIS	08Feb21	6:02:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.55	1	730	12	30	CV	0.966671114360759	497.304416354348	8.81744507547899	8.33805111616456	8.75571382432966	29	65.9730209187314	149.358994827423	30.3178566130775	0	0	0	69.4227740832293	72.03209341865	67.6411073676085	69.3769645885986	66.597628902714	62.1939771078613	65.1114101819445
OliveGIS	08Feb21	8:09:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.65	1	730	12	30	CV	1.18756373162249	385.142769669678	10.0103352309838	8.66351421246983	8.70900256057107	29	62.8140021424926	242.139948268687	29.8030735256811	0	0	0	66.7056012371488	69.7996422609235	68.322849291053	63.4493899501618	67.9022798957643	62.4181064078634	64.6740022962162
OliveGIS	08Feb21	4:43:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.75	1	730	12	30	CV	1.13181331189448	308.385452480475	15.2378703136479	14.129798133558	8.71744013758263	29	64.3015809060643	420.363582711874	31.1943697530251	0	0	0	62.3256101207508	66.2309777905458	64.8977809786538	58.4290483828693	65.0288456602042	59.4315564785305	76.1163214475096
OliveGIS	08Feb21	6:40:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.85	1	730	12	30	CV	0.913370056759766	224.592507365684	20.2425947251945	20.3612369796347	8.78362666617028	29	58.1581088569033	122.050013463717	32.2142633390135	0	0	0	63.7615056574169	67.8961127171342	65.9767784245344	65.7013656233216	66.0254313902757	63.4994655377315	92.3125089439419
OliveGIS	08Feb21	5:43:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.95	1	730	12	30	CV	0.688398948278428	214.3419879502	23.8238433831997	23.4682701559971	9.36954219083484	29	52.7739094060793	81.9112753540254	31.9309518781661	0	0	0	61.2628627009371	65.8446258996468	62.795059038644	60.494320226638	63.9456210527381	60.458766915497	95.5975719359773
OliveGIS	08Feb21	7:54:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.05	1	730	12	30	CV	0.672821229207632	224.19652600754	24.5927435143377	23.9083589567255	9.3472504750896	29	46.0415547266103	52.6543654782591	31.5460113788464	0	0	0	75.8301127415086	75.6731822788346	66.6471447627676	62.7629958374538	66.9607960392643	68.8258770442391	91.7887020307786
OliveGIS	08Feb21	7:46:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.15	1	730	12	30	CV	0.574229646732486	184.383956749592	18.7488196511241	18.0780077401047	9.69797418294074	29	39.9040924918704	39.1178551844558	31.3587387371754	0	0	0	97.6487324731005	94.0022761929643	88.9635068298187	78.3844234313685	80.8198298009763	72.2805291703089	79.9027258983319
OliveGIS	08Feb21	4:47:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.25	1	730	12	30	CV	0.576090048878349	176.449261246878	11.3950012289345	9.38461748967174	9.97570799640075	29	40.906100979568	45.5927890111193	29.6238249878053	0	0	0	97.575792800338	94.3916631395259	83.856706724609	70.0638241887997	79.22590345477	74.9489294719726	78.6868262059846
OliveGIS	08Feb21	7:04:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.35	1	730	12	30	CV	0.636909965091567	166.774198154055	11.4894700419325	10.0293656925795	9.95739494086166	29	38.128229373982	40.3670809427299	27.1063603876203	0	0	0	106.351141176808	99.2939128835928	92.2513441616129	94.6686379236055	82.4794448681961	75.0484962460396	80.2468411057328
OliveGIS	08Feb21	5:57:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.45	1	730	12	30	CV	0.564042718523981	166.274563059717	10.6551185835732	8.8499463829966	9.78942446528846	29	37.5170870041055	46.1146832862177	27.0809427763841	0	0	0	106.291702613525	101.140991772016	89.7805287500813	84.0932853950481	84.5160095350391	80.9240596824665	86.4154201808182
OliveGIS	08Feb21	8:23:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.55	1	730	12	30	CV	0.582213740562768	167.107939362977	10.953893595335	8.9965348280877	9.39582919081853	29	38.0316484898861	51.4304497765789	27.9613857534724	0	0	0	99.6200435508354	96.0326905808158	83.033391662198	67.1134155962512	78.9036358374236	76.0779507605601	82.2080436447311
OliveGIS	08Feb21	7:48:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.65	1	730	12	30	CV	1.0571062537055	362.599192777886	9.67645263583743	8.8237794175158	8.56046730007492	29	62.2818687596583	207.16204401118	29.9139383898832	0	0	0	67.1789560779393	70.5480254616818	68.5977508235081	65.3041513951577	68.507904073099	63.7857120187357	66.3976591350723
OliveGIS	08Feb21	5:09:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.75	1	730	12	30	CV	1.09082697110842	278.392581695788	19.3049129680343	19.1558350973805	8.93002354120791	29	64.1254162479949	313.052398565585	31.5283108208032	0	0	0	61.0455419622035	65.2650638368752	63.3754575013442	59.5975075292261	63.897154516481	60.8266110038511	84.525462708211
OliveGIS	08Feb21	7:16:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.85	1	730	12	30	CV	0.926743674807242	268.604483593819	18.332817234266	18.6113463365385	8.91337958735255	29	57.6673591725514	134.348171890013	31.4780039908829	0	0	0	61.4250615013362	65.158894370536	63.8909300018493	61.4237308540311	63.928929347035	60.2990999762279	86.2826210018704
OliveGIS	08Feb21	7:15:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.35	1	730	12	30	CV	1.05133307114397	0	10.048506466273	9.92891211343227	8.28022009026021	29	73.3888146108237	149.621746501462	36.9913982432087	0	0	0	37.9762168647015	37.0994626944623	39.5487848135764	43.2510147944415	36.0566706880607	25.992603059633	25.2484133505067
OliveGIS	08Feb21	7:08:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.95	1	730	12	30	CV	0.738372541930459	261.206058579662	25.7530006846727	24.9870904072451	9.68364738766192	29	52.7404895687139	68.2263668340298	32.2774493019142	0	0	0	61.232084861366	63.9475757731978	60.4284174906977	58.1972189141957	61.5506419760792	61.0670268809379	93.4881954362037
OliveGIS	08Feb21	5:51:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.05	1	730	12	30	CV	0.614950032617018	216.501651343209	23.7266071464115	23.0424636136956	9.64041016651736	29	43.2939204820346	44.3989434217746	31.3697318879081	0	0	0	90.5689660290464	89.7097894598099	79.2011998444739	69.1001859504246	77.6950039770514	75.2937440367428	92.8063864812217
OliveGIS	08Feb21	8:20:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.15	1	730	12	30	CV	0.674957297663225	206.991979295709	21.3900475126241	20.8012568490914	10.0246194754709	29	41.5582113105994	37.9156855744889	31.2702732109211	0	0	0	102.813418167357	96.486098830891	92.8679575351285	87.2262730732278	80.6576176855952	73.0216299473645	82.0536355761162
OliveGIS	08Feb21	4:31:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_353_353_ESP-AN.txt	-5.1501	38.25	1	730	12	30	CV	0.668032107998868	209.624861922928	11.0653978027245	9.60990150540204	9.98130194563779	29	41.6268374119562	43.3210778500862	28.0831076649186	0	0	0	99.76969156988	95.4576111170462	84.1859369987452	67.7629302255012	79.3397340713829	74.9116723979975	79.6905682351983
