Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:16:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.65	1	730	12	30	CV	0.811418445409219	238.303384999449	24.6590773141118	24.5499339739773	7.07011078148073	29	29.7727067475181	27.3445860315873	31.0288601654041	0	0	0	38.8022226003036	37.6964443478229	39.6229923725725	36.8736424119226	35.7909188195315	29.6032396356846	25.656897364712
OliveGIS	08Feb21	4:53:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.75	1	730	12	30	CV	0.59849296083147	189.978375828784	23.5170855234203	23.1390570344633	7.45239848253012	29	27.5639297153551	19.8158301711854	30.638407267667	0	0	538.51648071345	34.1918555341101	32.1227230779569	33.0893721978009	32.8298060120239	29.128909560509	24.6162073187873	20.8852865009638
OliveGIS	08Feb21	4:34:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.85	1	730	12	30	CV	0.572788618828207	147.354198757318	16.9540752877904	16.410630173185	7.49955536520693	29	24.4968569586726	15.3111224610783	28.0506786116074	0	0	0	32.8049984057867	32.0850267084188	36.4564627547116	60.2554966962448	26.5902254707961	18.9261435713869	15.974128056386
OliveGIS	08Feb21	5:13:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.95	1	730	12	30	CV	0.440906285698749	126.816554086216	14.0209617483123	13.5238429820545	8.03590790095301	29	21.4023563523801	13.5281020787726	26.5142376855563	0	0	538.51648071345	36.9439432322472	39.9369550503935	51.8316910282914	86.2954360329213	30.9353658068727	17.8043775174	13.9809307297518
OliveGIS	08Feb21	4:12:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_218_218_ESP-AN.txt	-5.7501	38.05	1	730	12	30	CV	0.42772657637874	113.451190370704	14.9713528561335	14.4249265441669	7.50361292209447	29	21.1948116603871	12.3720709003432	26.2062182603537	0	0	538.51648071345	34.8296402599391	42.1904017024825	71.5640472899492	65.6011368441792	31.4997577276397	16.6805707103085	11.0658364990849
OliveGIS	08Feb21	4:50:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.65	1	730	12	30	CV	0.51890844730147	264.5133190814	9.85425081853056	10.2595969475562	6.70734910778384	29	26.9062967005676	15.432545437097	26.8063905484624	0	0	0	20.850282358538	21.0984856405019	27.7197125724736	48.55772054046	17.8753521263919	9.87991750759806	8.58946225563919
OliveGIS	08Feb21	4:43:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.05	1	730	12	30	CV	1.14684760255384	0	18.4803231575505	18.6044125194348	8.81502619141499	29	81.5406100672498	21.5578303132615	28.3375118926531	0	0	0	16.5122008657626	16.3296419440945	17.1663571190871	26.1375118970264	16.5368977392369	17.9822163755155	0.950503056391845
OliveGIS	08Feb21	4:27:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	730	12	30	CV	0.724418367463016	0	18.8950944581611	18.9933752133177	6.67924783705653	29	70.1745930760236	12.2452817756214	27.3216856855743	0	0	0	18.5057740756037	18.1954812106476	18.9327113633414	23.7207172805449	18.0771355694087	18.6906149188409	0.663001280689787
OliveGIS	08Feb21	4:52:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	730	12	30	CV	0.618080675856607	288.971390081638	17.2158294399389	17.3149822433585	6.3923534289608	29	46.4132377223857	11.6068709677218	27.2281235550712	0	0	0	17.9192177760497	18.6447158004884	23.3030384201471	28.7794141539389	17.9459884674467	16.9680659261505	1.59370215271443
OliveGIS	08Feb21	4:37:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.55	1	730	12	30	CV	0.551540632645002	198.731015821194	18.0315954082252	17.8442620673108	6.70516028231667	29	33.4579866977994	9.24825573512288	29.453933719651	0	0	0	20.9968215482964	22.9749707477406	34.1870446051833	29.9134236097356	19.2364532023381	17.2958061784377	1.62285450542826
OliveGIS	08Feb21	5:08:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.65	1	730	12	30	CV	0.650265230509487	190.939210711024	21.0950499180405	20.9724020652794	6.87221901315628	29	36.9112418539217	11.7365428516471	29.4905460597851	0	0	0	24.8633140825253	26.1965261027077	33.1787954600258	54.5231699452004	24.0112144079214	20.4072112322467	4.5515957691493
OliveGIS	08Feb21	4:32:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.95	1	730	12	30	CV	0.723408417863992	217.851483126294	14.2529976182514	14.0305290017349	6.822114393239	29	30.4240835183313	17.0556582189407	27.7193147768047	0	0	0	25.7458961941439	24.6206772213923	28.2686738622456	32.1562446448416	23.2260816956398	15.9065550299762	12.2763587483373
OliveGIS	08Feb21	4:24:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_23_23_ESP-AN.txt	-7.1501	37.75	1	730	12	30	CV	0.61958375274353	256.98684905593	8.61550684451994	9.25515469358409	6.89532306415764	29	26.566934099107	15.2343938697392	27.0535636920605	0	0	0	22.1022180370231	21.7986880424272	28.5661938712055	53.9103700847313	18.9071302985953	9.83659864567494	9.40868309043207
OliveGIS	08Feb21	4:24:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_230_230_ESP-AN.txt	-5.6501	37.05	1	730	12	30	CV	0.758799204111218	210.733901266163	14.1380535280207	13.6571780923865	7.01247793820959	29	27.2674893215325	19.0308072143038	27.2165267026398	0	0	0	27.2386329158191	25.8994656964225	27.8740930585069	30.5200330250669	23.8255371465934	17.851822902423	14.7392884679853
OliveGIS	08Feb21	5:02:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.15	1	730	12	30	CV	0.827546082060903	172.216503847485	13.2461908277995	12.6347313548214	7.09518313023714	29	26.7066321988699	20.7989777756435	27.6491310645553	0	0	0	30.7263322504211	28.8477844365481	31.52504605527	33.712364911908	26.7841995920287	20.7369241891505	18.5618279244176
OliveGIS	08Feb21	4:17:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.25	1	730	12	30	CV	0.793395078398081	220.24433805142	19.8438561204686	19.405021171233	7.18121573325315	29	28.0339525202563	23.5746476983085	26.7112546809067	0	0	0	36.1394657206671	34.291459405771	37.3264557759536	37.4987865083368	32.7051032665421	26.5581118979461	21.2774289555881
OliveGIS	08Feb21	4:54:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.35	1	730	12	30	CV	0.765932534620856	247.465041084626	21.5252413939371	21.3292105118984	6.78636014751013	29	29.1132712118356	24.6209823612075	28.1957452848704	0	0	0	35.8066213846742	34.1751568104739	36.667963807629	35.9774285341468	32.4664201916981	26.8411110020161	22.5361838423613
OliveGIS	08Feb21	4:33:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.45	1	730	12	30	CV	0.652491364628442	207.104675087141	24.3837999688359	24.2358798636174	7.14579774824987	29	28.2887955337967	23.4306575180085	29.8223321458236	0	0	0	38.2017082588426	36.189632518969	38.5810538519197	38.8195472575183	34.1151275210949	28.969901455559	24.0037282275203
OliveGIS	08Feb21	5:10:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.55	1	730	12	30	CV	0.702677161232088	237.182201746667	9.31447938919368	9.0036363251037	6.94752062761757	29	28.6087631795311	26.4671009805639	30.7761377101624	0	0	0	32.4728645923156	30.9628605632462	33.607318796135	33.9542379677548	29.3858902669086	21.2211132373572	21.7464136506887
OliveGIS	08Feb21	4:13:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_236_236_ESP-AN.txt	-5.6501	37.65	1	730	12	30	CV	0.79182750581301	218.233828275747	24.0860944947135	23.894303164376	7.16673082973327	29	29.1825965683397	24.3922518806368	30.2036696890076	0	0	538.51648071345	35.8050145728543	33.710209797894	35.7857895731397	33.2054221296456	31.3305077842699	27.1863000505224	24.2155917705089
OliveGIS	08Feb21	4:50:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.75	1	730	12	30	CV	0.615024065791235	171.687459806734	19.9547807995137	19.6356669610757	7.5294804703765	29	28.1162008375392	18.3141150222037	28.8554774691092	0	0	373.927036427467	32.7881652584307	30.7604567934175	32.8717458803048	36.510959384071	27.4857434907676	21.4307636357628	19.7211441239413
OliveGIS	08Feb21	5:07:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.95	1	730	12	30	CV	0.423420943697862	118.666269724707	11.1338966902041	10.5622657621765	7.77389492516165	29	21.5946367318257	12.7692334645026	27.285129198658	0	0	538.51648071345	34.4057704422259	40.3935310183307	60.6302717803524	73.2965460632273	30.405665902596	15.2124339635442	12.8680998039104
OliveGIS	08Feb21	5:04:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.85	1	730	12	30	CV	0.58952847549898	203.022225321012	11.5396534956953	11.7747987830789	7.36204044710285	29	24.2257352270711	13.6092013002028	26.343956081703	0	0	0	28.1895720691881	29.995344931114	42.3348971260037	63.8467857533488	24.2342146910513	12.7130578933604	9.45985968736447
OliveGIS	08Feb21	4:18:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.05	1	730	12	30	CV	0.773238028254251	0	23.6906657866384	23.6886707486422	6.99148894699571	29	74.7923119479828	12.579807960118	27.2785117217967	0	0	0	23.2869411180098	22.9704257408695	23.1802011378654	24.4193293541047	22.8685751192337	23.3624231341723	0.591696086947979
OliveGIS	08Feb21	4:51:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.15	1	730	12	30	CV	0.694582558224767	0	19.3129647481009	19.2792728602115	6.60084822842167	29	63.4122209237495	9.96901487185728	28.3580856958361	0	0	0	19.8056055275848	19.7492254662994	21.5395035154873	21.512932471165	19.3413170126478	19.1387683820358	0.609684666825189
OliveGIS	08Feb21	4:36:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.25	1	730	12	30	CV	0.72936194690132	0	27.6619864969719	27.5719263899987	6.46139547690141	29	73.9964208126004	12.7300126268407	28.386556990529	0	0	0	27.0609054535381	27.2303228360411	28.5491603180058	25.2989152468241	27.3442742311938	27.1832006028061	0.698938403180408
OliveGIS	08Feb21	4:15:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.45	1	730	12	30	CV	0.553927508016175	248.252451772582	24.8834392066667	24.8246144139168	6.38626098575736	29	37.9490194525012	9.20813632370735	29.7031277886611	0	0	0	27.3255346812054	28.1441974185047	34.3094036305765	26.6773293419885	25.7661764136157	24.7139800131852	1.03892864671653
OliveGIS	08Feb21	4:47:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.55	1	730	12	30	CV	0.700369173549538	198.38518445616	17.8785642491389	17.7710722488591	6.66610872739775	29	34.4862215005888	8.64609131133525	29.5985471347793	0	0	0	19.3032670704151	21.1665669903931	32.7305978640937	28.9648322434434	18.5199928489186	17.0714138286854	1.61345122259654
OliveGIS	08Feb21	4:31:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.65	1	730	12	30	CV	0.58611268246537	192.973215304416	28.4408140554372	28.4285069274166	6.81971090209643	29	33.4105450709792	10.0718447966969	29.510447529563	0	0	0	30.9512543112396	32.1723486877189	40.0081994108231	39.9248983939667	29.7939733510149	27.9170371777121	3.67452767322515
OliveGIS	08Feb21	5:05:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.75	1	730	12	30	CV	0.646895472438917	182.549792680682	25.2773435148079	25.342454439794	7.21852016733138	29	32.7892741723319	11.0748322227224	27.9433144413254	0	0	0	28.293156820463	29.4011691852152	37.4976011721791	49.8290547656916	27.5808648788332	24.5856923912075	6.39216552951386
OliveGIS	08Feb21	4:23:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_249_249_ESP-AN.txt	-5.5501	36.85	1	730	12	30	CV	0.643323988880799	190.7656344845	15.0902618404401	15.2854954460634	7.26431041121458	29	30.7964178307132	12.6617318732433	27.8992261722615	0	0	0	21.8802208768506	23.6512086774836	35.1751211938624	52.1845206986787	22.0376414263802	14.4646441778417	8.75995213460495
OliveGIS	08Feb21	4:16:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.95	1	730	12	30	CV	0.640549806319062	163.55600332647	8.96016634086733	8.66172830207364	7.51672995252839	29	28.7582251048917	14.3117319981824	26.2269720261876	0	0	0	22.8652696272815	23.0164786942619	29.7260594028823	49.0581006936956	20.603770814667	10.5955986452341	10.5064692180576
OliveGIS	08Feb21	4:53:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.05	1	730	12	30	CV	0.694124966308213	146.016581660136	9.61496699437949	9.04612901725509	7.53852703236446	29	28.5455505831002	16.1682036756954	26.3627272211713	0	0	0	26.054861530093	25.664861605545	30.4396097046081	37.9596351996468	23.2772829826039	13.592270546047	12.8156832516177
OliveGIS	08Feb21	5:11:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.25	1	730	12	30	CV	0.80894904365819	202.576656076907	21.4094080079302	20.9443220216005	7.02008898310322	29	27.152470918553	21.6671355224614	26.5414965783721	0	0	0	35.6433571047384	33.8279028598228	36.0458491367934	37.7146313916634	31.7088008137875	27.1095883348381	20.9912800302713
OliveGIS	08Feb21	4:49:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.45	1	730	12	30	CV	0.761366115808921	211.149454400583	14.7214590597335	14.0446132389301	7.15707869542762	29	28.77840400702	24.1553689378453	29.9917754612969	0	0	0	34.6300439101432	32.9316148393717	35.7222042066488	36.3891460236564	31.1010514642575	24.3891853728422	22.170911138129
OliveGIS	08Feb21	4:29:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.55	1	730	12	30	CV	0.720810047347794	226.170114772261	9.59221672068228	8.87054831190643	7.12140705453908	29	27.6573968335802	24.5621959871029	30.4656207989239	0	0	0	32.2926523398152	30.6972273796801	33.2540059901693	33.856724116893	28.9076650350315	21.7865389146979	21.4481888892779
OliveGIS	08Feb21	5:08:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.65	1	730	12	30	CV	0.79269575415598	228.565281904168	18.0541240980085	17.7276120970692	7.05882548242308	29	30.0427801825544	24.8746903970427	29.7057077097218	0	0	395.610839725021	34.108561097739	32.2831332599956	34.6214636356075	33.0249692706638	30.5541748833474	25.029938149946	22.4751225853599
OliveGIS	08Feb21	4:58:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.25	1	730	12	30	CV	0.768190729607822	538.51648071345	25.8677346282389	26.0828979494761	6.07984713188065	29	34.9256924476356	21.220622744921	32.4558449855376	0	0	0	28.0054794500033	27.1089531780405	28.3226221662847	29.2252008915138	26.4966762346354	25.2927257017274	7.08705312984173
OliveGIS	08Feb21	4:13:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_263_263_ESP-AN.txt	-5.5501	38.35	1	730	12	30	CV	0.460945085531534	126.143682003199	19.4217827396915	18.8796318902797	7.67961914654603	29	19.3007548386062	13.531807010936	24.6887031081322	0	0	538.51648071345	40.9461103131766	43.3740072463929	56.6838038203641	76.2197522859459	35.6590101702723	22.9371305967153	15.2680710644002
OliveGIS	08Feb21	4:47:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.15	1	730	12	30	CV	1.12772303961975	0	27.0038949562475	26.9600427291125	8.04559095172595	29	87.0799026690245	23.4628734649915	30.5125111585423	0	0	0	27.1620032540531	27.4037308111957	28.9604443085211	31.7675216413496	27.3949576204454	26.7993677333824	0.881324698061314
OliveGIS	08Feb21	4:32:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.25	1	730	12	30	CV	0.763675456829422	0	33.0310464502074	32.9148604821622	6.23869751788445	29	82.8350612778885	14.6884418229218	29.0842120890203	0	0	0	31.8265339152317	31.9209764753821	32.9746198047303	34.5082407886584	32.4988625652517	32.5004268451124	0.755986845750888
OliveGIS	08Feb21	4:22:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.45	1	730	12	30	CV	0.56413674539002	373.927036427467	37.916612731849	37.7714855527589	6.09877456844365	29	51.0438701158597	11.9063193823914	31.6692894612292	0	0	0	37.691148167558	37.9124880263875	39.7097894043896	37.5523091147554	37.3534714393141	37.2241649011106	1.7389577061166
OliveGIS	08Feb21	4:56:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.55	1	730	12	30	CV	2.15181596983028	194.435287991043	20.3176266135023	20.2941632099954	6.34319852904399	29	31.7487224056574	8.18333995175542	31.0093552622682	0	0	0	21.1889903735834	22.3283331945129	27.7718520963465	25.1419462013381	20.8890359588736	19.9886726298748	2.03201951078883
OliveGIS	08Feb21	4:35:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.35	1	730	12	30	CV	0.76151147041635	326.264329491308	20.9136786575323	21.1863991388737	6.23184681086981	29	32.3802120427178	19.2321476187083	31.6612521526143	0	0	0	26.139469052069	25.273638587782	27.8811834098038	33.4264413114233	24.1800597084566	20.8232398476727	7.33169045206988
OliveGIS	08Feb21	4:12:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_272_272_ESP-AN.txt	-5.4501	36.95	1	730	12	30	CV	0.667189947735204	144.747784254439	10.4542573839446	10.5322586963334	7.55287132248738	29	28.5863443438743	12.4595293807553	26.5853292033636	0	0	0	24.4037478746249	27.5113104227081	40.7982731934834	55.7462864712569	23.8395006442253	12.1909042789473	9.20983025201487
OliveGIS	08Feb21	4:50:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.05	1	730	12	30	CV	0.665366976496205	141.477640127114	9.23472336093291	8.68284494512557	7.36986874045672	29	27.6001980613214	14.4715178683181	25.9737230699244	0	0	0	23.5156247721677	23.5982880224982	29.6872718739169	54.2449563303825	20.4498410680436	11.072393819031	10.8057729865584
OliveGIS	08Feb21	4:28:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_274_274_ESP-AN.txt	-5.4501	37.15	1	730	12	30	CV	0.729374176170778	145.312725654489	16.6197774441004	16.127640181039	7.29927878556206	29	27.5909614902497	16.570785364115	26.6696634711232	0	0	0	28.0798910271062	26.9032629518878	29.8666181110674	35.8334660578287	24.4165399721868	18.2641567041091	13.8728131806521
OliveGIS	08Feb21	5:17:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.65	1	730	12	30	CV	0.74049943614748	219.239567914126	9.96732877785155	9.15088911135111	6.91550765331808	29	28.0399325606552	24.9420042092088	30.1769838460115	0	0	0	31.9762162834107	30.7564460049782	32.6010025642989	32.626496104138	29.3208133412428	22.6538558829696	21.7024018187206
OliveGIS	08Feb21	5:15:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.45	1	730	12	30	CV	0.649052852394166	271.556360895592	21.3483964422797	21.6478101501173	6.32804612502484	29	30.0613707419729	17.7225235031178	28.8804794858986	0	0	0	25.9728963083267	24.5991344031247	26.780584037183	33.9762903670945	23.9084759266118	20.7867398362868	8.81477421312418
OliveGIS	08Feb21	4:40:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.45	1	730	12	30	CV	0.421607214826313	119.895071715122	20.0967047952842	19.3895187620016	7.70572319589365	29	18.7399335270089	13.7838939610855	25.1011096746387	0	0	538.51648071345	43.2967539348179	45.1688636585528	58.9387766435451	97.4677926869305	37.9687227078132	24.291158834239	16.2460456865039
OliveGIS	08Feb21	5:15:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.25	1	730	12	30	CV	0.810038780230645	0	38.0467657381925	38.0282214703076	6.07686604168412	29	83.5636402650513	16.4255140527124	28.8507166231022	0	0	0	37.1127373893289	37.3376594317515	38.6660052746328	37.307251513195	37.9753829441133	37.7040232417832	1.02223638008048
OliveGIS	08Feb21	4:07:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_289_289_ESP-AN.txt	-5.3501	36.35	1	730	12	30	CV	0.713384295505548	0	31.1990473923864	31.2299225079856	6.05392587787205	29	72.7862245044852	14.9612570553018	30.8873003766695	0	0	0	31.1819106866351	31.3691774339281	32.970523601802	33.2590416753897	31.854247764659	31.0350261387574	1.31519398960533
OliveGIS	08Feb21	4:15:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.55	1	730	12	30	CV	0.669775282119057	277.098375491767	19.8446020675551	20.0502577923055	6.53639483752987	29	28.3812873494686	17.0019567414166	27.2958104768133	0	0	0	26.5053267424706	25.6473073084893	28.1165265192323	41.4711284327073	23.9731898773743	19.7460050011282	9.43931890747646
OliveGIS	08Feb21	4:38:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.05	1	730	12	30	CV	0.656258003082042	130.900999315259	18.2723800822459	18.3234622159674	7.73749246256221	29	27.1423391551008	12.4091510854086	25.9431073193299	0	0	0	27.8472535962142	30.6427034571394	41.1656525261141	58.2846962962258	26.4506220707801	18.559176166885	9.9286781932476
OliveGIS	08Feb21	5:18:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.15	1	730	12	30	CV	0.67914764808911	135.784714721925	10.3378473546961	9.72622151199593	7.51623930895546	29	25.6966120986406	14.1874581975436	25.1572337884232	0	0	0	23.298522412187	23.3788417690668	29.0249984875567	50.0666614088042	20.7772481086531	11.8032420863623	11.0772209127606
OliveGIS	08Feb21	4:10:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_3_3_ESP-AN.txt	-7.4501	37.65	1	730	12	30	CV	0.5703157265837	440.324555624274	10.4626071474836	10.9385101863634	6.11766113968548	29	25.8137212656137	16.3040380715127	27.3335703217076	0	0	0	20.7065645040451	19.7828615939137	23.7788594051923	40.9785796695695	17.366844590449	10.5155565923922	8.84502540576728
OliveGIS	08Feb21	4:07:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_30_30_ESP-AN.txt	-7.0501	37.65	1	730	12	30	CV	0.58772530263014	318.86321302248	10.1570404926246	10.5065313746337	6.60493163265792	29	27.8561167592616	16.8587134053178	27.2235546796226	0	0	0	22.7990631499963	21.8981083471793	25.9307968217422	42.9420503441976	18.4601500031465	10.5044187988491	9.78121601147978
OliveGIS	08Feb21	4:09:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_300_300_ESP-AN.txt	-5.3501	37.45	1	730	12	30	CV	0.685985940619017	193.939389997793	17.9816583812741	17.2956413108023	6.95766000620472	29	26.6149301806301	20.1245371702928	27.8617395530145	0	0	0	32.3657318010292	30.0840619391274	31.8461995863497	32.3712922332213	27.5196803606831	23.1685097262243	19.4911280516242
OliveGIS	08Feb21	4:46:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.75	1	730	12	30	CV	0.580590525809412	239.544560008409	9.53801295538487	9.92511739075552	6.8738904894832	29	26.4441100254494	15.1328568707773	27.743376230568	0	0	0	23.2360094242887	22.9659224572378	29.1398849774921	55.6971808920715	20.0820431272971	11.5124222320439	9.27981372471421
OliveGIS	08Feb21	4:45:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.45	1	730	12	30	CV	0.439047551819667	116.669294295335	20.2044906146437	19.4473930106956	7.74129354326015	29	18.6086246840409	13.7945330230012	25.0133227074946	0	0	538.51648071345	44.5855883909406	46.8319466469126	60.8529149321424	97.6484237313369	39.1652959206685	24.9163703250208	16.4830047358005
