Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:58:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.25	1	730	12	30	CV	1.93240191952623	0	12.9007221178005	12.2926942156317	9.04544746106474	29	51.1877754750552	215.202527161183	34.910397316803	0	0	0	35.1129269877751	31.4756357679827	34.2179416490925	36.8937037151453	28.7142027215566	21.9047124705464	18.2411940555709
OliveGIS	04Feb21	4:50:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_344_344_ESP-AN.txt	-5.1501	37.35	1	730	12	30	CV	1.20705223864096	233.109358975907	10.0941645810845	9.06402345598865	9.19326006796326	29	34.1346983208036	49.872573336463	35.5713569330118	0	0	0	58.5711978720667	58.4989739640348	57.6276749003197	55.0673539928742	55.266078298238	48.1120265291498	49.9766519478385
OliveGIS	04Feb21	6:15:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.45	1	730	12	30	CV	1.1253738882407	225.121115420468	10.187969742054	8.88667204988669	8.90055024237951	29	34.0909888147325	55.457446234886	32.4815011161658	0	0	0	66.6366847258484	67.8427673338819	66.2900950787686	59.6987990611334	64.1948144208141	56.7277196766251	59.083850937346
OliveGIS	04Feb21	5:35:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.55	1	730	12	30	CV	0.938252806604231	235.326284565946	11.0762709098823	9.61384808521581	8.35406830485449	29	36.2833795782786	59.4937390523362	31.0011959391509	0	0	0	65.1322921806902	66.3748234506104	63.7806724503504	59.0893762175237	62.2298377617494	55.3338198904879	56.606386528408
OliveGIS	04Feb21	6:53:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.65	1	730	12	30	CV	1.14791199172771	258.079674205024	12.5165715402144	11.2096269278853	9.08034941571617	29	40.3252418829628	93.8971682377816	31.3096420022983	0	0	0	65.2403479227747	67.6654134645497	62.6360996771728	62.1410767935738	62.6188336524675	58.3964440707206	61.3492241149965
OliveGIS	04Feb21	5:11:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.75	1	730	12	30	CV	1.10091483245719	284.778057922398	11.1052691766949	9.78526222622848	8.69003706377594	29	42.3604558436365	119.084896279013	33.2989190048856	0	0	0	61.7081516467151	65.665056545139	60.5798789444251	61.7042718922875	61.9385180711704	57.1685702320888	60.9711649076817
OliveGIS	04Feb21	6:36:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.85	1	730	12	30	CV	1.04382057267812	222.405678242004	12.2677891852599	10.7412320618841	9.04211972244685	29	39.0247286952263	76.6586086916697	32.8893356889982	0	0	0	67.1816766029167	70.7027216125399	63.2985917646667	60.6317366325378	65.0253692474573	61.8286229176162	64.8423078134977
OliveGIS	04Feb21	6:35:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.35	1	730	12	30	CV	1.36899520889753	0	11.8733097197613	11.0214236969902	8.52516045011196	29	47.3769061479481	96.8380398582615	32.6525679806149	0	0	0	36.0061970294471	33.3879707654719	35.254662656613	38.3797038318326	31.2012193855467	23.954138102151	21.9136618007017
OliveGIS	04Feb21	6:30:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.95	1	730	12	30	CV	0.949818483253054	187.742527280525	11.2631418957955	8.88029564421192	8.90550608123952	29	34.6316044791683	46.1419322801173	34.0403747030974	0	0	0	72.6474240700122	74.4390477074144	73.7766493699565	64.3245886760804	70.1866025516444	63.4799024290908	63.2817113048509
OliveGIS	04Feb21	5:39:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.05	1	730	12	30	CV	0.830813348164614	143.106202313117	10.9094693261657	9.2725164006453	9.3649299827471	29	30.3271063249046	35.7373789281247	35.020333865452	0	0	0	77.7330092327758	77.872690184961	74.8688632487721	78.680718884279	70.8220067682326	65.6873845643596	66.8263751729839
OliveGIS	04Feb21	7:14:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.15	1	730	12	30	CV	0.767776651477847	115.080998633858	10.0922548509142	8.7849628908354	9.33317293432553	29	25.5966585437574	30.0544980347276	31.1120709129847	0	0	0	86.5795629179269	84.2782805210899	84.5023226553003	167.530752430665	70.615481358318	61.8171896023547	66.8377926194629
OliveGIS	04Feb21	4:46:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_353_353_ESP-AN.txt	-5.1501	38.25	1	730	12	30	CV	0.813190527846442	132.051969021692	7.86526602029816	7.56450978337563	9.1629493211768	29	26.3980750819392	32.4924650824916	30.4365449499409	0	0	0	68.9088686612241	66.2842888067374	64.1832768242928	83.1490215414382	58.6364933575849	55.3888956452163	59.8884752019226
OliveGIS	04Feb21	6:21:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.35	1	730	12	30	CV	0.789249215865589	121.096919033097	8.94342782083278	8.44640497075838	9.29957185198314	29	25.0629429196178	28.70411971094	27.8566671426642	0	0	0	78.9174741869044	75.617747800973	73.6359810423255	162.650037587369	63.0968921838596	57.1817511070216	62.1532400661378
OliveGIS	04Feb21	5:27:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.45	1	730	12	30	CV	0.860656695450606	138.723606666044	8.08029520469696	8.23957085610271	8.77025799284194	29	26.2974695415937	30.7943858127716	26.366910100671	0	0	0	71.5437867697733	68.1122889429492	65.0191419323129	98.34358360903	57.7744458911976	54.7306617699323	61.0843767187588
OliveGIS	04Feb21	6:58:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.55	1	730	12	30	CV	0.885663145139883	149.257884579715	8.763511601594	8.53527576085381	8.69705422105528	29	27.0644450768029	33.795113735529	26.346844463931	0	0	0	65.5946024147984	62.9728283074815	62.1885731440621	66.4078763175987	56.3934419803207	53.9433391862359	58.3565826952697
OliveGIS	04Feb21	5:09:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.65	1	730	12	30	CV	0.853640497058601	148.422268322851	9.69903841383503	8.67651020953418	8.33401678072168	29	28.368127086525	39.5465940783075	25.5799315816647	0	0	0	68.0015641708748	67.5357832922032	67.6709082091784	60.8683753397666	62.3847521163956	58.1776900148102	62.2096571035041
OliveGIS	04Feb21	5:50:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.45	1	730	12	30	CV	1.15232207242038	0	10.4594106198454	9.87494368211126	8.72809405428187	29	43.7669388384327	66.8705411609634	31.3662725635903	0	0	0	37.6382653369954	35.697519578845	37.4023560064772	40.3576580549123	33.7070403965118	25.2604696236882	24.8433489434277
OliveGIS	04Feb21	7:07:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.85	1	730	12	30	CV	1.09991754779467	105.336738003759	13.2214820346352	13.4715886911154	8.66103658668464	29	25.7247536846555	13.0898285891385	31.1615102022745	0	0	0	30.6180485021535	36.3907182540904	62.7561043431175	68.5785242828178	28.0204500469732	12.2454679390986	8.06684056338819
OliveGIS	04Feb21	4:52:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.95	1	730	12	30	CV	0.806834347297215	116.178924345241	12.590692327138	12.4326008278604	8.90873901954252	29	25.7675335239421	15.362983011958	31.3674254126363	0	0	0	30.4359374273928	35.4025401097825	56.352661901861	96.4281890816498	26.6949680216572	10.7573217249595	12.9569885547022
OliveGIS	04Feb21	6:11:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.05	1	730	12	30	CV	0.96317952539952	140.012547355687	10.3910883490888	10.4866592775101	9.48846445605511	29	29.4291587827109	20.1889088054902	34.3542081836613	0	0	0	39.7446123412063	38.1680214612608	43.3727770416883	108.353633533645	32.3525586575131	21.5703991729142	23.7322779709512
OliveGIS	04Feb21	5:14:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_366_366_ESP-AN.txt	-5.0501	37.35	1	730	12	30	CV	1.15431743079244	214.9222614883	9.83636701931848	8.46605513686632	9.31038418259872	29	33.330212635235	46.2753262140717	35.7492980284889	0	0	0	59.9081614719062	59.7460743611248	59.0838448837908	54.5884884259719	56.2715248581211	49.4887639937903	51.856629788322
OliveGIS	04Feb21	6:35:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.45	1	730	12	30	CV	1.08777536073339	240.937188625944	11.5011316011222	10.6296191426879	8.88978433380906	29	35.2879578894916	61.9124568060165	32.5703310029779	0	0	0	65.1432458118585	66.4404871829156	62.7193741165432	57.5702856568591	61.9924463537372	54.6463295359796	55.9196928616103
OliveGIS	04Feb21	5:57:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.55	1	730	12	30	CV	1.02825235053991	232.438006331952	11.2895463585349	9.81288776753348	8.23205047816463	29	37.6943193226763	65.9469934708636	32.7042722892239	0	0	0	62.8863025833506	64.7011303778573	59.5826724026551	54.4630695824398	60.3697826899081	54.7523211231689	55.8718414311056
OliveGIS	04Feb21	7:24:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.65	1	730	12	30	CV	1.04510419368837	213.623314820552	11.6556298995063	10.0213951918854	8.42563599809642	29	36.5287596938535	62.7203304869583	32.6029267471026	0	0	0	63.2850098846597	65.4452665694242	61.0140070080083	53.9170514266395	61.1592978759441	56.2828244578152	57.6265067980107
OliveGIS	04Feb21	7:30:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.55	1	730	12	30	CV	1.08773528926959	0	11.3761486471995	11.2561451665228	8.84566800119563	29	41.7298509650155	53.0344980140956	32.4067138035925	0	0	0	40.7952885059735	39.2145075904685	40.306508661217	42.4466313575027	36.6642476611042	27.6050946344893	28.5775489582939
OliveGIS	04Feb21	7:18:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.75	1	730	12	30	CV	1.00443211919936	210.094717366088	11.6659416102966	9.95291131688446	8.50875508424312	29	38.6506148812693	90.1483279159602	31.3404192381238	0	0	0	63.76783358309	65.6614322407394	59.2544875916269	59.4677311710746	60.4402213921367	57.8998228746101	61.1106232750461
OliveGIS	04Feb21	4:44:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_371_371_ESP-AN.txt	-5.0501	37.85	1	730	12	30	CV	1.07998299814659	209.450870166556	12.5188770942452	10.8784392892446	9.3754270071417	29	41.2182351934008	88.9681118264434	34.4552125089076	0	0	0	60.9631717755022	64.1236655772479	58.1766948997495	56.9357912451716	59.5468819554007	57.5213765738407	60.1237276576223
OliveGIS	04Feb21	6:16:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.95	1	730	12	30	CV	1.00085289243913	173.27973973178	11.5176231166275	9.31878396563916	8.90445012226323	29	34.5895883569988	44.7194868206915	33.6043386757484	0	0	0	75.7202879552118	78.097895503836	77.1099277118644	65.972474339032	73.641932652465	66.6689030935788	66.038869344897
OliveGIS	04Feb21	5:32:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.05	1	730	12	30	CV	0.708778454655573	120.56988694483	19.6352330931128	18.4496504668134	9.26129537344033	29	27.7435640220183	32.3497743479933	33.2784007047524	0	0	0	90.4931854215099	87.5268014513702	84.0796499220195	127.943805082962	74.9469846006021	68.6500168831444	75.9885319054652
OliveGIS	04Feb21	7:01:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.15	1	730	12	30	CV	0.808484846146839	121.644240155456	8.92196194887287	7.6972137150869	9.02706495666912	29	26.4228446084137	33.4462873645334	31.9127615323312	0	0	0	80.9317042307051	78.0814556464328	74.7990779005735	112.20326297313	67.4246931597388	62.5119028807224	67.7584046031268
OliveGIS	04Feb21	5:04:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.25	1	730	12	30	CV	0.716865913494652	101.982108981467	10.4645643429228	9.88829479291187	9.39952300921249	29	24.6348611420599	29.4269420098859	27.6300024072247	0	0	0	83.0083118012343	79.5437599930367	78.9831565646882	162.480762445418	66.5413743261663	59.3204497830707	65.4306928426753
OliveGIS	04Feb21	6:40:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.35	1	730	12	30	CV	0.810858131995229	105.257790024417	8.91907330650146	7.98246459148199	9.21977134705313	29	24.8408243612585	31.5516742528516	27.4835072017554	0	0	0	82.5945773806364	79.0774370494965	76.6522093107358	165.396799939208	65.4069436460688	59.4690125406955	65.8313330957473
OliveGIS	04Feb21	5:55:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.45	1	730	12	30	CV	0.973053347070221	117.391816339423	8.37104455263333	7.89852259247656	9.06476916387529	29	26.0229306289773	32.7607648143103	26.877227280868	0	0	0	67.8016309793419	65.7246612451073	65.2355000168331	79.5012176407276	59.3666057826189	55.8705532699608	59.8343298019239
OliveGIS	04Feb21	7:31:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.55	1	730	12	30	CV	0.887972770628971	130.105230834306	9.22558650511036	8.974766508684	8.59993990108133	29	26.7945263212819	34.2784247350814	25.3653758902515	0	0	0	66.4695887984536	65.3657415251677	65.8160845057957	65.7661724096337	59.6861999453711	56.5563800189683	60.480396661628
OliveGIS	04Feb21	4:37:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_379_379_ESP-AN.txt	-5.0501	38.65	1	730	12	30	CV	0.841856906807352	137.083504205358	9.11463058052472	8.47574075626096	8.18363032984839	29	27.9349839931137	36.8633563792827	25.3141387596616	0	0	0	63.431877596354	62.7781600846539	63.8601361603217	58.9449436806716	57.9759296578065	53.9091430430905	59.3512326779098
OliveGIS	04Feb21	4:44:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_38_38_ESP-AN.txt	-6.9501	37.65	1	730	12	30	CV	1.02099314555755	0	10.9554413511225	10.4582053201524	8.7454006386093	29	39.926141023943	47.4939714123046	34.4275268006685	0	0	0	42.6028174174744	41.2630117892018	42.3081945527673	43.6714839886253	39.0101838543498	29.4033135660336	29.8207711764604
OliveGIS	04Feb21	4:51:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.55	1	730	12	30	CV	0.618637399209164	0	10.5792497658795	10.6961049254634	7.62950740113852	29	34.1892498961092	22.2591867453273	33.5101383893628	0	0	0	22.9295507904074	20.9998318716137	25.8927914817539	52.2660773811326	18.5298541511948	10.8684578895098	9.55596334251393
OliveGIS	04Feb21	6:14:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.65	1	730	12	30	CV	0.641252539774181	160.267633306648	13.2042124102564	13.2095825414277	7.73311232332784	29	27.032972266438	14.3938775839081	33.216100672552	0	0	0	29.2490885065788	34.0417604968463	62.6810525360482	77.3867685698018	25.8944830484856	11.6492424792443	8.37522177633717
OliveGIS	04Feb21	5:37:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.75	1	730	12	30	CV	1.06154199501872	108.273488936572	11.9288381696425	11.8230288328762	7.62399799060898	29	25.8855391088091	13.6830890993164	32.9154036358689	0	0	0	29.9459756440444	35.7709974691697	66.07657314736	66.6548779116033	25.9736462169761	10.1167481579882	8.11426865822826
OliveGIS	04Feb21	6:54:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.85	1	730	12	30	CV	0.696022922696999	135.434791900541	12.1985033476672	12.3924412528141	8.32366100177644	29	25.733085953993	15.2438388621761	29.6694263298072	0	0	0	28.1238963241077	33.6098856235992	57.8838381414431	82.2724788975036	24.9925853699108	10.1710305968021	10.7739583913526
OliveGIS	04Feb21	5:11:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.95	1	730	12	30	CV	0.803717881475257	195.027470592515	11.2621385764937	10.5115705049028	8.54508616416784	29	27.5923990413584	20.7741726797879	31.3802532742431	0	0	0	35.3988734179494	34.1430666443732	40.637465975969	94.293343450908	29.3971607292267	17.9354898189993	19.5441127661123
OliveGIS	04Feb21	6:38:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.05	1	730	12	30	CV	0.829027821367573	154.870129068144	11.0347969731227	10.7382148446354	9.05116965773025	29	28.3023035718854	21.2840630272539	31.6412019631429	0	0	0	42.2404257219626	40.4903968684322	45.8401917523107	109.286132731962	34.4825471718086	23.8183659226564	25.9997892445957
OliveGIS	04Feb21	5:24:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.65	1	730	12	30	CV	1.09911478796796	198.964578226393	12.3606925258672	10.2654076616195	8.12725984507074	29	36.3912554397185	59.7562406214256	32.776122826124	0	0	0	60.931785064897	63.4447757310311	59.4402434334257	52.4446524873506	60.2907143639791	55.1537455656781	57.1861827443471
OliveGIS	04Feb21	7:00:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.75	1	730	12	30	CV	1.05006250340049	215.656988080462	11.9777159018118	10.1907959569985	8.7488976377909	29	38.8062249692866	83.7352045397566	32.0786381631567	0	0	0	60.498476019404	63.2869925641404	57.2785244753029	54.7663356408517	58.9643159682708	56.4495509335967	58.2946718362554
OliveGIS	04Feb21	5:07:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.85	1	730	12	30	CV	1.00467284149225	200.273638859358	12.7724889655079	11.0781726034646	9.253182658678	29	41.5097039128851	95.1411455159753	35.058003480399	0	0	0	61.0759842404768	64.2242727863048	58.0934558765694	57.7478011977624	59.5783660966765	57.595277553828	60.385253339991
OliveGIS	04Feb21	6:43:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.95	1	730	12	30	CV	0.903548816143385	166.110637119278	12.0006095885277	9.69137154236007	8.84435706706238	29	34.1126023130623	46.9580424268929	34.3761236080207	0	0	0	73.5500148191419	76.0462105139994	73.8636188066955	62.5402082096237	71.5253165519808	65.8534357399786	66.3893675856532
OliveGIS	04Feb21	7:25:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.15	1	730	12	30	CV	0.772521400413587	127.075645897315	9.38429623618422	8.01771100122234	8.75564761165641	29	27.1126576444833	35.5700490880738	30.5154063666293	0	0	0	79.4478162609827	77.3778362807343	73.7225394974984	85.4288374366603	67.8087072662014	64.413974007221	69.8021280882842
OliveGIS	04Feb21	4:41:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_397_397_ESP-AN.txt	-4.9501	38.25	1	730	12	30	CV	0.632721638876055	113.186737342	8.45117533742929	7.17631375241109	9.08721552515772	29	25.4218647160302	31.1742407524627	29.9222264028777	0	0	0	88.3361319083124	84.0678897865289	82.0073923575858	148.514137045094	69.5980763748868	62.9611061127879	68.8836203002877
OliveGIS	04Feb21	6:04:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.35	1	730	12	30	CV	0.743936697320318	103.272229135197	8.78405356385035	8.05905155650384	9.16004156185219	29	25.2821271257019	32.0841765431178	28.0552884456704	0	0	0	83.110067324512	78.3271013481697	75.5014329455656	117.896761662096	65.5578771239579	60.5325498263634	67.0618042198569
OliveGIS	04Feb21	5:19:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_399_399_ESP-AN.txt	-4.9501	38.45	1	730	12	30	CV	0.870035862014792	114.77715554645	8.7797584091865	8.62253455342264	9.00130387244209	29	25.784701121259	30.6309306027817	26.7833825664059	0	0	0	73.2762244702109	69.5622045403381	66.5321988676481	105.058049382514	59.290082562243	56.2432943561547	62.9836198439368
OliveGIS	04Feb21	6:04:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.55	1	730	12	30	CV	0.849032093118777	124.486255127812	8.70789732034951	8.42648740423399	8.71298128978286	29	26.4642354607513	33.6215877573	25.3658407684494	0	0	0	67.0471498514468	65.063372952873	64.0054765112365	70.585553617906	58.2165953809185	55.8334070190738	60.2286442672254
OliveGIS	04Feb21	5:19:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_401_401_ESP-AN.txt	-4.9501	38.65	1	730	12	30	CV	0.885622231102091	117.343370487882	7.49376147895522	7.12161440193582	8.22534619250296	29	26.4798527144054	33.0474425678907	27.5089944887969	0	0	0	68.5696889168266	65.1735843420012	63.8392808526889	73.7851116027857	57.4354402002115	55.3558097188931	60.3978913793206
OliveGIS	04Feb21	5:01:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.65	1	730	12	30	CV	0.621908112376674	0	10.5536597573538	10.5134530610211	8.03875918846647	29	31.2264559013136	21.3314989558589	33.3099528428135	0	0	0	25.1765288480137	23.1618877365569	28.6754938158284	50.7932489002828	21.1651663731314	12.1311286465645	11.749720965914
OliveGIS	04Feb21	5:46:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.85	1	730	12	30	CV	0.664485914105009	238.088024776729	10.5630800096508	9.92922786263201	7.99635872302592	29	29.0914247755132	20.3174620588528	30.5826212191422	0	0	0	31.1097697138764	30.9792569162324	38.852138525523	83.0908917115398	25.5124846883789	12.4231191546014	14.3159331566796
OliveGIS	04Feb21	7:07:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.95	1	730	12	30	CV	0.73538385521358	235.794049584043	10.9408716734014	10.4355098200982	8.28947877012876	29	28.4533090388042	22.4938393076049	31.8386141153669	0	0	0	37.6259950246695	35.2969428624988	38.0588731847568	73.0448323907189	30.7440813642604	22.3255977598449	22.6742966893394
OliveGIS	04Feb21	4:54:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.05	1	730	12	30	CV	0.723206321512893	209.062533365361	10.0507204547082	9.78309822166156	8.7284470123685	29	27.5708971596758	24.2092720569042	30.7077539181497	0	0	0	44.4511152988397	41.1135262298816	44.3400091441288	74.2121121213768	35.436766863355	26.5802150555034	27.9263591794648
OliveGIS	04Feb21	5:33:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.25	1	730	12	30	CV	0.941281917772465	142.528936366681	9.75185689637109	9.56613285971554	9.07700441668863	29	26.3542846698424	25.4362436592008	30.2547627330369	0	0	0	54.7941572687834	50.9103855062192	53.3640962485258	85.875603519347	43.9826802763001	35.5612878491614	37.3991455239367
OliveGIS	04Feb21	5:16:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_410_410_ESP-AN.txt	-4.8501	37.35	1	730	12	30	CV	1.32107756441739	189.72155406701	9.57140992730237	8.54539596946732	8.57577649359342	29	30.6436915343437	37.9693719207293	32.8710375620213	0	0	0	61.5467720412078	59.9841025907244	60.5213002785585	56.1279404640289	55.8470419975974	48.1014985588774	48.2741423534454
OliveGIS	04Feb21	6:51:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.45	1	730	12	30	CV	1.29732783793356	196.012390278924	9.71034359526268	8.19774824738072	8.62168829181538	29	35.173016943356	56.9867070809531	34.2643125474545	0	0	0	66.2170503394781	67.355751233316	65.4428108130695	58.8211798974554	63.3641411652204	56.0469026446756	58.7539232696781
OliveGIS	04Feb21	4:57:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.55	1	730	12	30	CV	1.17226764252556	204.064174954841	10.122099904295	8.42036268138605	8.08948032736445	29	36.0059768118384	58.2140886622784	34.1298260295234	0	0	0	64.1375961448289	66.0102166966537	64.1238051047295	56.5157723277199	61.6958348502501	55.8900947942578	57.6110004897015
